25, 18.4942, 65.0934, 977.491, 1221.78, 752.458, 0, 0, 0, 0
25, 18.4942, 65.0934, 977.491, 1221.78, 752.458, 0, 0, 0, 0
26, 18.4942, 65.1411, 977.491, 1221.78, 752.458, 0, 0, 0, 0
26, 18.4942, 65.1411, 977.491, 1221.78, 752.458, 0, 0, 0, 0
27, 18.4942, 65.1994, 977.491, 1222.01, 752.458, 0, 0, 0, 0
27, 18.4942, 65.1994, 977.491, 1222.01, 752.458, 0, 0, 0, 0
28, 18.4942, 65.1464, 977.491, 1221.78, 752.458, 0, 0, 0, 0
28, 18.4942, 65.1464, 977.491, 1222.01, 752.458, 0, 0, 0, 0
29, 18.4939, 65.1145, 977.488, 1222.02, 752.466, 0, 0, 0, 0
29, 18.4939, 65.1145, 977.488, 1222.02, 752.466, 0, 0, 0, 0
30, 18.4939, 65.0987, 977.488, 1222.02, 752.466, 0, 0, 0, 0
30, 18.4939, 65.0987, 977.488, 1222.02, 752.466, 0, 0, 0, 0
31, 18.4939, 65.1304, 977.488, 1222.25, 752.237, 0, 0, 0, 0
31, 18.4939, 65.1304, 977.488, 1222.25, 752.237, 0, 0, 0, 0
32, 18.4939, 65.0881, 977.49, 1222.01, 752.231, 0, 0, 0, 0
32, 18.4939, 65.0881, 977.49, 1222.01, 752.231, 0, 0, 0, 0
33, 18.4942, 65.0934, 977.491, 1222.01, 752.229, 0, 0, 0, 0
33, 18.4942, 65.0934, 977.491, 1222.01, 752.229, 0, 0, 0, 0
34, 18.4942, 65.0987, 977.491, 1222.01, 752.229, 0, 0, 0, 0
34, 18.4942, 65.0987, 977.491, 1222.01, 752.458, 0, 0, 0, 0
35, 18.4942, 65.0563, 977.491, 1222.01, 752.229, 0, 0, 0, 0
35, 18.4942, 65.0563, 977.491, 1222.01, 752.229, 0, 0, 0, 0
36, 18.4942, 65.051, 977.489, 1222.02, 752.464, 0, 0, 0, 0
36, 18.4942, 65.051, 977.489, 1222.02, 752.464, 0, 0, 0, 0
37, 18.4942, 65.0828, 977.491, 1222.01, 752.458, 0, 0, 0, 0
37, 18.4942, 65.0828, 977.491, 1222.01, 752.458, 0, 0, 0, 0
38, 18.4939, 65.0669, 977.488, 1222.02, 752.466, 0, 0, 0, 0
38, 18.4939, 65.0669, 977.488, 1222.02, 752.466, 0, 0, 0, 0
39, 18.4942, 65.0457, 977.489, 1222.02, 752.464, 0, 0, 0, 0
39, 18.4942, 65.0457, 977.489, 1222.02, 752.464, 0, 0, 0, 0
40, 18.4939, 65.0669, 977.488, 1222.02, 752.466, 0, 0, 0, 0
40, 18.4939, 65.0669, 977.488, 1221.56, 752.237, 0, 0, 0, 0
41, 18.4935, 65.0774, 977.484, 1221.57, 752.252, 0, 0, 0, 0
41, 18.4935, 65.0774, 977.484, 1221.57, 752.252, 0, 0, 0, 0
42, 18.4935, 65.0191, 977.484, 1221.57, 752.252, 0, 0, 0, 0
42, 18.4935, 65.0191, 977.484, 1221.57, 752.252, 0, 0, 0, 0
43, 18.4939, 65.0192, 977.485, 1221.8, 752.25, 0, 0, 0, 0
43, 18.4939, 65.0192, 977.485, 1221.8, 752.25, 0, 0, 0, 0
44, 18.4939, 64.9874, 977.487, 1222.02, 752.243, 0, 0, 0, 0
44, 18.4939, 64.9874, 977.487, 1222.02, 752.243, 0, 0, 0, 0
45, 18.4942, 64.9398, 977.487, 1222.02, 752.241, 0, 0, 0, 0
45, 18.4942, 64.9398, 977.487, 1222.02, 752.241, 0, 0, 0, 0
46, 18.4942, 64.9451, 977.486, 1222.03, 752.247, 0, 0, 0, 0
46, 18.4942, 64.9451, 977.486, 1222.03, 752.247, 0, 0, 0, 0
47, 18.4942, 64.908, 977.486, 1222.03, 752.247, 0, 0, 0, 0
47, 18.4942, 64.908, 977.486, 1222.03, 752.247, 0, 0, 0, 0
48, 18.4942, 64.961, 977.487, 1222.02, 752.241, 0, 0, 0, 0
48, 18.4942, 64.961, 977.487, 1222.02, 752.241, 0, 0, 0, 0
49, 18.4942, 64.9186, 977.491, 1222.01, 752.229, 0, 0, 0, 0
49, 18.4942, 64.9186, 977.491, 1222.01, 752.229, 0, 0, 0, 0
50, 18.4942, 64.9769, 977.491, 1222.01, 752.229, 0, 0, 0, 0
50, 18.4942, 64.9769, 977.491, 1222.01, 752.229, 0, 0, 0, 0
51, 18.4945, 64.9027, 977.491, 1222.01, 752.228, 0, 0, 0, 0
51, 18.4945, 64.9027, 977.491, 1222.01, 752.228, 0, 0, 0, 0
52, 18.4945, 64.9663, 977.491, 1222.01, 752.228, 0, 0, 0, 0
52, 18.4945, 64.9663, 977.491, 1222.01, 752.228, 0, 0, 0, 0
53, 18.4945, 64.9451, 977.491, 1222.01, 752.228, 0, 0, 0, 0
53, 18.4945, 64.9451, 977.491, 1221.78, 752.228, 0, 0, 0, 0
54, 18.4945, 65.0458, 977.491, 1221.78, 752.228, 0, 0, 0, 0
54, 18.4945, 65.0458, 977.491, 1221.78, 752.457, 0, 0, 0, 0
55, 18.4945, 64.9822, 977.493, 1221.77, 752.222, 0, 0, 0, 0
55, 18.4945, 64.9822, 977.493, 1221.77, 752.222, 0, 0, 0, 0
56, 18.4945, 64.9822, 977.491, 1221.78, 752.228, 0, 0, 0, 0
56, 18.4945, 64.9822, 977.491, 1221.78, 752.228, 0, 0, 0, 0
57, 18.4948, 65.1094, 977.49, 1221.78, 752.231, 0, 0, 0, 0
57, 18.4948, 65.1094, 977.49, 1221.78, 752.231, 0, 0, 0, 0
58, 18.4948, 65.0829, 977.49, 1221.78, 752.231, 0, 0, 0, 0
58, 18.4948, 65.0829, 977.49, 1221.78, 752.231, 0, 0, 0, 0
59, 18.4945, 65.157, 977.489, 1221.79, 752.234, 0, 0, 0, 0
59, 18.4945, 65.157, 977.489, 1221.79, 752.234, 0, 0, 0, 0
