0, 18.497, 65.0302, 977.492, 1222, 752.225, 0, 0, 0, 0
1, 18.497, 65.0938, 977.492, 1222, 752.225, 0, 0, 0, 0
1, 18.497, 65.0938, 977.492, 1222, 752.225, 0, 0, 0, 0
2, 18.497, 65.0779, 977.492, 1222, 752.225, 0, 0, 0, 0
2, 18.497, 65.0779, 977.492, 1222, 752.454, 0, 0, 0, 0
3, 18.497, 65.0885, 977.492, 1222, 752.454, 0, 0, 0, 0
3, 18.497, 65.0885, 977.492, 1222, 752.454, 0, 0, 0, 0
4, 18.4973, 65.0833, 977.491, 1222.01, 752.457, 0, 0, 0, 0
4, 18.4973, 65.0833, 977.491, 1222.01, 752.457, 0, 0, 0, 0
5, 18.4973, 65.1786, 977.491, 1222.01, 752.457, 0, 0, 0, 0
5, 18.4973, 65.1786, 977.491, 1222.01, 752.457, 0, 0, 0, 0
6, 18.4977, 65.2157, 977.491, 1222.01, 752.455, 0, 0, 0, 0
6, 18.4977, 65.2157, 977.491, 1222.01, 752.455, 0, 0, 0, 0
7, 18.4977, 65.2687, 977.491, 1222.01, 752.226, 0, 0, 0, 0
7, 18.4977, 65.2687, 977.491, 1222.01, 752.226, 0, 0, 0, 0
8, 18.4973, 65.168, 977.491, 1221.78, 752.228, 0, 0, 0, 0
8, 18.4973, 65.168, 977.491, 1221.78, 752.228, 0, 0, 0, 0
9, 18.4973, 65.1786, 977.489, 1221.79, 752.234, 0, 0, 0, 0
9, 18.4973, 65.1786, 977.489, 1221.79, 752.234, 0, 0, 0, 0
10, 18.497, 65.1415, 977.489, 1221.79, 752.237, 0, 0, 0, 0
10, 18.497, 65.1415, 977.489, 1221.79, 752.466, 0, 0, 0, 0
11, 18.497, 65.1256, 977.487, 1222.02, 752.472, 0, 0, 0, 0
11, 18.497, 65.1256, 977.487, 1222.02, 752.472, 0, 0, 0, 0
12, 18.4973, 65.1415, 977.488, 1221.56, 752.469, 0, 0, 0, 0
12, 18.4973, 65.1415, 977.488, 1221.56, 752.469, 0, 0, 0, 0
13, 18.4973, 65.1415, 977.488, 1221.56, 752.469, 0, 0, 0, 0
13, 18.4973, 65.1415, 977.488, 1221.33, 752.241, 0, 0, 0, 0
14, 18.4973, 65.115, 977.486, 1221.34, 752.247, 0, 0, 0, 0
14, 18.4973, 65.115, 977.486, 1221.34, 752.247, 0, 0, 0, 0
15, 18.497, 65.0726, 977.485, 1221.57, 752.249, 0, 0, 0, 0
15, 18.497, 65.0726, 977.485, 1221.57, 752.249, 0, 0, 0, 0
16, 18.4973, 65.0727, 977.486, 1221.8, 752.247, 0, 0, 0, 0
16, 18.4973, 65.0727, 977.486, 1221.8, 752.476, 0, 0, 0, 0
17, 18.4973, 65.1044, 977.486, 1221.8, 752.476, 0, 0, 0, 0
17, 18.4973, 65.1044, 977.486, 1221.57, 752.476, 0, 0, 0, 0
18, 18.4973, 65.1521, 977.486, 1221.57, 752.476, 0, 0, 0, 0
18, 18.4973, 65.1521, 977.486, 1221.57, 752.476, 0, 0, 0, 0
19, 18.497, 65.2156, 977.484, 1221.58, 752.484, 0, 0, 0, 0
19, 18.497, 65.2156, 977.484, 1221.58, 752.484, 0, 0, 0, 0
20, 18.497, 65.2421, 977.485, 1221.57, 752.478, 0, 0, 0, 0
20, 18.497, 65.2421, 977.485, 1221.8, 752.478, 0, 0, 0, 0
21, 18.4967, 65.2209, 977.485, 1221.8, 752.479, 0, 0, 0, 0
21, 18.4967, 65.2209, 977.485, 1221.57, 752.479, 0, 0, 0, 0
22, 18.497, 65.2421, 977.485, 1221.57, 752.478, 0, 0, 0, 0
22, 18.497, 65.2421, 977.485, 1221.8, 752.478, 0, 0, 0, 0
23, 18.497, 65.2633, 977.485, 1221.8, 752.478, 0, 0, 0, 0
23, 18.497, 65.2633, 977.485, 1221.8, 752.478, 0, 0, 0, 0
24, 18.497, 65.3322, 977.487, 1221.79, 752.472, 0, 0, 0, 0
24, 18.497, 65.3322, 977.487, 1222.02, 752.472, 0, 0, 0, 0
25, 18.497, 65.3004, 977.487, 1222.02, 752.472, 0, 0, 0, 0
25, 18.497, 65.3004, 977.487, 1222.02, 752.472, 0, 0, 0, 0
26, 18.497, 65.3428, 977.489, 1222.02, 752.466, 0, 0, 0, 0
