0, 18.4993, 65.1471, 977.482, 1221.97, 752.878, 0, 0, 0, 0
1, 18.4993, 65.11, 977.482, 1221.97, 752.878, 0, 0, 0, 0
1, 18.4993, 65.11, 977.482, 1221.74, 752.878, 0, 0, 0, 0
2, 18.4993, 65.1047, 977.482, 1221.74, 752.878, 0, 0, 0, 0
2, 18.4993, 65.1047, 977.482, 1221.74, 752.878, 0, 0, 0, 0
3, 18.4993, 65.1312, 977.482, 1221.97, 752.878, 0, 0, 0, 0
3, 18.4993, 65.1312, 977.482, 1221.97, 752.878, 0, 0, 0, 0
4, 18.4993, 65.1365, 977.482, 1221.97, 753.106, 0, 0, 0, 0
4, 18.4993, 65.1365, 977.482, 1221.97, 753.335, 0, 0, 0, 0
5, 18.4989, 65.1259, 977.483, 1221.97, 753.332, 0, 0, 0, 0
5, 18.4989, 65.1259, 977.483, 1221.97, 753.562, 0, 0, 0, 0
6, 18.4993, 65.1153, 977.482, 1221.97, 753.566, 0, 0, 0, 0
6, 18.4993, 65.1153, 977.482, 1222.2, 753.795, 0, 0, 0, 0
7, 18.4989, 65.1417, 977.483, 1222.2, 753.562, 0, 0, 0, 0
7, 18.4989, 65.1417, 977.483, 1222.2, 753.562, 0, 0, 0, 0
8, 18.4989, 65.2583, 977.483, 1222.2, 753.333, 0, 0, 0, 0
8, 18.4989, 65.2583, 977.483, 1222.2, 753.104, 0, 0, 0, 0
9, 18.4989, 65.2, 977.483, 1222.2, 753.104, 0, 0, 0, 0
9, 18.4989, 65.2, 977.483, 1222.2, 752.875, 0, 0, 0, 0
10, 18.4993, 65.2319, 977.484, 1222.2, 752.873, 0, 0, 0, 0
10, 18.4993, 65.2319, 977.484, 1222.2, 752.874, 0, 0, 0, 0
11, 18.4989, 65.2636, 977.483, 1221.97, 752.876, 0, 0, 0, 0
11, 18.4989, 65.2636, 977.483, 1221.97, 752.876, 0, 0, 0, 0
12, 18.4989, 65.2583, 977.483, 1221.97, 752.876, 0, 0, 0, 0
12, 18.4989, 65.2583, 977.483, 1221.97, 752.876, 0, 0, 0, 0
13, 18.4986, 65.3165, 977.484, 1221.97, 752.873, 0, 0, 0, 0
13, 18.4986, 65.3165, 977.484, 1221.97, 752.873, 0, 0, 0, 0
14, 18.4986, 65.2476, 977.484, 1221.97, 752.873, 0, 0, 0, 0
14, 18.4986, 65.2476, 977.484, 1221.97, 752.873, 0, 0, 0, 0
15, 18.4983, 65.2847, 977.484, 1222.2, 752.874, 0, 0, 0, 0
15, 18.4983, 65.2847, 977.484, 1222.2, 752.874, 0, 0, 0, 0
16, 18.498, 65.2687, 977.483, 1222.2, 753.106, 0, 0, 0, 0
16, 18.498, 65.2687, 977.483, 1222.2, 753.106, 0, 0, 0, 0
17, 18.4977, 65.2846, 977.483, 1222.2, 753.107, 0, 0, 0, 0
17, 18.4977, 65.2846, 977.483, 1222.2, 753.107, 0, 0, 0, 0
18, 18.4977, 65.2952, 977.485, 1222.19, 753.101, 0, 0, 0, 0
18, 18.4977, 65.2952, 977.485, 1222.19, 753.102, 0, 0, 0, 0
19, 18.4973, 65.2475, 977.484, 1222.2, 752.875, 0, 0, 0, 0
19, 18.4973, 65.2475, 977.484, 1222.2, 752.875, 0, 0, 0, 0
20, 18.4973, 65.2581, 977.484, 1222.2, 752.875, 0, 0, 0, 0
20, 18.4973, 65.2581, 977.484, 1222.2, 752.875, 0, 0, 0, 0
21, 18.4973, 65.274, 977.484, 1222.2, 752.875, 0, 0, 0, 0
21, 18.4973, 65.274, 977.484, 1222.2, 752.875, 0, 0, 0, 0
22, 18.4977, 65.2528, 977.483, 1222.2, 752.879, 0, 0, 0, 0
22, 18.4977, 65.2528, 977.483, 1221.97, 753.108, 0, 0, 0, 0
23, 18.4973, 65.2581, 977.482, 1221.97, 753.11, 0, 0, 0, 0
23, 18.4973, 65.2581, 977.482, 1221.97, 753.11, 0, 0, 0, 0
24, 18.4973, 65.2263, 977.481, 1221.98, 753.116, 0, 0, 0, 0
24, 18.4973, 65.2263, 977.481, 1221.98, 753.116, 0, 0, 0, 0
25, 18.497, 65.2209, 977.48, 1221.98, 753.118, 0, 0, 0, 0
25, 18.497, 65.2209, 977.48, 1221.98, 752.89, 0, 0, 0, 0
26, 18.497, 65.2421, 977.48, 1221.98, 752.89, 0, 0, 0, 0
26, 18.497, 65.2421, 977.48, 1221.98, 752.89, 0, 0, 0, 0
27, 18.4967, 65.2103, 977.48, 1221.98, 752.891, 0, 0, 0, 0
27, 18.4967, 65.2103, 977.48, 1221.98, 752.891, 0, 0, 0, 0
28, 18.4967, 65.2739, 977.48, 1221.98, 752.891, 0, 0, 0, 0
28, 18.4967, 65.2739, 977.48, 1221.98, 752.891, 0, 0, 0, 0
29, 18.4964, 65.2367, 977.481, 1221.98, 752.887, 0, 0, 0, 0
29, 18.4964, 65.2367, 977.481, 1221.98, 752.887, 0, 0, 0, 0
30, 18.4961, 65.2473, 977.482, 1221.98, 752.883, 0, 0, 0, 0
30, 18.4961, 65.2473, 977.482, 1221.98, 752.883, 0, 0, 0, 0
31, 18.4961, 65.2738, 977.484, 1221.97, 753.106, 0, 0, 0, 0
31, 18.4961, 65.2738, 977.484, 1221.97, 753.106, 0, 0, 0, 0
32, 18.4961, 65.2791, 977.485, 1222.19, 753.1, 0, 0, 0, 0
32, 18.4961, 65.2791, 977.485, 1222.42, 753.33, 0, 0, 0, 0
33, 18.4961, 65.2314, 977.485, 1222.42, 753.33, 0, 0, 0, 0
33, 18.4961, 65.2314, 977.485, 1222.42, 753.559, 0, 0, 0, 0
34, 18.4958, 65.2684, 977.487, 1222.42, 753.554, 0, 0, 0, 0
34, 18.4958, 65.2684, 977.487, 1222.42, 753.785, 0, 0, 0, 0
35, 18.4954, 65.3108, 977.488, 1222.42, 753.552, 0, 0, 0, 0
35, 18.4954, 65.3108, 977.488, 1222.42, 753.554, 0, 0, 0, 0
36, 18.4954, 65.3161, 977.486, 1222.2, 753.331, 0, 0, 0, 0
