0, 18.4993, 65.6715, 977.502, 1221.05, 752.186, 0, 0, 0, 0
1, 18.4996, 65.6821, 977.504, 1221.04, 752.179, 0, 0, 0, 0
1, 18.4996, 65.6821, 977.504, 1221.04, 752.179, 0, 0, 0, 0
2, 18.4996, 65.7086, 977.506, 1221.04, 752.173, 0, 0, 0, 0
2, 18.4996, 65.7086, 977.506, 1220.81, 752.173, 0, 0, 0, 0
3, 18.4996, 65.7404, 977.508, 1221.03, 752.167, 0, 0, 0, 0
3, 18.4996, 65.7404, 977.508, 1221.03, 752.167, 0, 0, 0, 0
4, 18.4996, 65.6715, 977.506, 1220.81, 752.173, 0, 0, 0, 0
4, 18.4996, 65.6715, 977.506, 1221.04, 752.402, 0, 0, 0, 0
5, 18.4996, 65.6556, 977.506, 1221.04, 752.402, 0, 0, 0, 0
5, 18.4996, 65.6556, 977.506, 1221.04, 752.173, 0, 0, 0, 0
6, 18.4996, 65.6344, 977.504, 1221.04, 752.179, 0, 0, 0, 0
6, 18.4996, 65.6344, 977.504, 1221.27, 752.179, 0, 0, 0, 0
7, 18.4996, 65.5709, 977.504, 1221.27, 751.95, 0, 0, 0, 0
7, 18.4996, 65.5709, 977.504, 1221.27, 751.95, 0, 0, 0, 0
8, 18.4996, 65.6132, 977.504, 1221.27, 751.95, 0, 0, 0, 0
8, 18.4996, 65.6132, 977.504, 1221.27, 752.179, 0, 0, 0, 0
9, 18.4996, 65.6027, 977.503, 1221.28, 752.185, 0, 0, 0, 0
9, 18.4996, 65.6027, 977.503, 1221.05, 751.956, 0, 0, 0, 0
10, 18.4996, 65.6715, 977.504, 1221.04, 751.95, 0, 0, 0, 0
10, 18.4996, 65.6715, 977.504, 1221.27, 752.179, 0, 0, 0, 0
11, 18.4996, 65.6609, 977.504, 1221.04, 752.179, 0, 0, 0, 0
11, 18.4996, 65.6609, 977.504, 1221.04, 752.179, 0, 0, 0, 0
12, 18.4996, 65.6132, 977.504, 1221.04, 752.179, 0, 0, 0, 0
12, 18.4996, 65.6132, 977.504, 1221.27, 752.179, 0, 0, 0, 0
13, 18.4996, 65.6503, 977.503, 1221.28, 752.185, 0, 0, 0, 0
13, 18.4996, 65.6503, 977.503, 1221.05, 752.185, 0, 0, 0, 0
14, 18.4993, 65.6132, 977.502, 1221.05, 752.186, 0, 0, 0, 0
14, 18.4993, 65.6132, 977.502, 1221.28, 752.186, 0, 0, 0, 0
15, 18.4993, 65.5391, 977.504, 1221.27, 752.18, 0, 0, 0, 0
15, 18.4993, 65.5391, 977.504, 1221.27, 752.18, 0, 0, 0, 0
16, 18.4989, 65.5284, 977.503, 1221.28, 752.411, 0, 0, 0, 0
16, 18.4989, 65.5284, 977.503, 1221.5, 752.411, 0, 0, 0, 0
17, 18.4986, 65.576, 977.501, 1221.51, 752.42, 0, 0, 0, 0
17, 18.4986, 65.576, 977.501, 1221.51, 752.42, 0, 0, 0, 0
18, 18.4986, 65.5072, 977.501, 1221.51, 752.42, 0, 0, 0, 0
18, 18.4986, 65.5072, 977.501, 1221.51, 752.191, 0, 0, 0, 0
19, 18.4986, 65.539, 977.501, 1221.28, 751.733, 0, 0, 0, 0
19, 18.4986, 65.539, 977.501, 1221.28, 751.733, 0, 0, 0, 0
20, 18.4986, 65.5019, 977.503, 1221.28, 751.727, 0, 0, 0, 0
20, 18.4986, 65.5019, 977.503, 1221.05, 751.498, 0, 0, 0, 0
21, 18.4989, 65.4913, 977.503, 1221.05, 751.496, 0, 0, 0, 0
21, 18.4989, 65.4913, 977.503, 1221.05, 751.496, 0, 0, 0, 0
22, 18.4986, 65.4754, 977.501, 1221.06, 751.504, 0, 0, 0, 0
22, 18.4986, 65.4754, 977.501, 1221.28, 751.504, 0, 0, 0, 0
23, 18.4986, 65.4701, 977.501, 1221.28, 751.504, 0, 0, 0, 0
23, 18.4986, 65.4701, 977.501, 1221.28, 751.504, 0, 0, 0, 0
24, 18.4986, 65.4277, 977.499, 1221.06, 751.739, 0, 0, 0, 0
24, 18.4986, 65.4277, 977.499, 1221.06, 751.739, 0, 0, 0, 0
25, 18.4986, 65.4436, 977.499, 1221.06, 751.739, 0, 0, 0, 0
25, 18.4986, 65.4436, 977.499, 1221.06, 751.739, 0, 0, 0, 0
26, 18.4986, 65.4012, 977.499, 1221.06, 751.739, 0, 0, 0, 0
26, 18.4986, 65.4012, 977.499, 1221.06, 751.739, 0, 0, 0, 0
27, 18.4986, 65.3854, 977.499, 1221.06, 751.51, 0, 0, 0, 0
27, 18.4986, 65.3854, 977.499, 1221.06, 751.51, 0, 0, 0, 0
28, 18.4989, 65.4172, 977.5, 1221.06, 751.508, 0, 0, 0, 0
28, 18.4989, 65.4172, 977.5, 1221.06, 751.737, 0, 0, 0, 0
29, 18.4989, 65.4119, 977.502, 1221.05, 751.731, 0, 0, 0, 0
29, 18.4989, 65.4119, 977.502, 1221.28, 751.96, 0, 0, 0, 0
30, 18.4989, 65.4013, 977.502, 1221.28, 751.96, 0, 0, 0, 0
30, 18.4989, 65.4013, 977.502, 1221.28, 752.188, 0, 0, 0, 0
31, 18.4989, 65.4702, 977.503, 1221.5, 752.182, 0, 0, 0, 0
31, 18.4989, 65.4702, 977.503, 1221.5, 752.182, 0, 0, 0, 0
32, 18.4989, 65.4596, 977.503, 1221.5, 752.182, 0, 0, 0, 0
32, 18.4989, 65.4596, 977.503, 1221.5, 752.182, 0, 0, 0, 0
33, 18.4989, 65.4543, 977.503, 1221.5, 752.182, 0, 0, 0, 0
33, 18.4989, 65.4543, 977.503, 1221.5, 752.182, 0, 0, 0, 0
34, 18.4989, 65.4384, 977.503, 1221.5, 752.182, 0, 0, 0, 0
34, 18.4989, 65.4384, 977.503, 1221.05, 751.953, 0, 0, 0, 0
35, 18.4993, 65.4967, 977.502, 1221.05, 751.957, 0, 0, 0, 0
35, 18.4993, 65.4967, 977.502, 1221.05, 751.957, 0, 0, 0, 0
36, 18.4993, 65.4755, 977.502, 1220.82, 752.186, 0, 0, 0, 0
36, 18.4993, 65.4755, 977.502, 1221.05, 752.186, 0, 0, 0, 0
37, 18.4996, 65.4702, 977.501, 1221.06, 752.191, 0, 0, 0, 0
37, 18.4996, 65.4702, 977.501, 1221.06, 752.42, 0, 0, 0, 0
38, 18.4996, 65.5179, 977.501, 1221.06, 752.42, 0, 0, 0, 0
38, 18.4996, 65.5179, 977.501, 1221.28, 752.42, 0, 0, 0, 0
39, 18.4996, 65.4491, 977.499, 1221.29, 752.197, 0, 0, 0, 0
39, 18.4996, 65.4491, 977.499, 1221.29, 752.197, 0, 0, 0, 0
40, 18.4996, 65.5073, 977.499, 1221.29, 752.197, 0, 0, 0, 0
40, 18.4996, 65.5073, 977.499, 1221.29, 752.197, 0, 0, 0, 0
41, 18.4996, 65.4385, 977.499, 1221.29, 752.197, 0, 0, 0, 0
41, 18.4996, 65.4385, 977.499, 1221.29, 751.968, 0, 0, 0, 0
42, 18.4996, 65.4438, 977.501, 1221.28, 751.962, 0, 0, 0, 0
42, 18.4996, 65.4438, 977.501, 1221.51, 751.733, 0, 0, 0, 0
43, 18.4999, 65.4173, 977.502, 1221.51, 751.731, 0, 0, 0, 0
43, 18.4999, 65.4173, 977.502, 1221.51, 751.731, 0, 0, 0, 0
44, 18.4999, 65.465, 977.503, 1221.73, 751.725, 0, 0, 0, 0
44, 18.4999, 65.465, 977.503, 1221.73, 751.954, 0, 0, 0, 0
45, 18.4999, 65.4597, 977.503, 1221.73, 751.954, 0, 0, 0, 0
45, 18.4999, 65.4597, 977.503, 1221.73, 752.183, 0, 0, 0, 0
46, 18.4999, 65.4915, 977.503, 1221.73, 752.183, 0, 0, 0, 0
46, 18.4999, 65.4915, 977.503, 1221.73, 752.183, 0, 0, 0, 0
47, 18.4999, 65.5339, 977.503, 1221.73, 751.954, 0, 0, 0, 0
47, 18.4999, 65.5339, 977.503, 1221.73, 751.954, 0, 0, 0, 0
48, 18.4999, 65.5603, 977.503, 1221.73, 752.183, 0, 0, 0, 0
48, 18.4999, 65.5603, 977.503, 1221.5, 751.954, 0, 0, 0, 0
49, 18.4999, 65.5444, 977.505, 1221.5, 751.948, 0, 0, 0, 0
49, 18.4999, 65.5444, 977.505, 1221.5, 751.948, 0, 0, 0, 0
50, 18.4999, 65.518, 977.505, 1221.5, 751.948, 0, 0, 0, 0
50, 18.4999, 65.518, 977.505, 1221.5, 752.176, 0, 0, 0, 0
51, 18.4999, 65.465, 977.505, 1221.5, 751.948, 0, 0, 0, 0
51, 18.4999, 65.465, 977.505, 1221.5, 751.948, 0, 0, 0, 0
52, 18.4999, 65.4067, 977.505, 1221.73, 751.948, 0, 0, 0, 0
52, 18.4999, 65.4067, 977.505, 1221.73, 751.948, 0, 0, 0, 0
53, 18.4999, 65.4809, 977.505, 1221.73, 751.948, 0, 0, 0, 0
53, 18.4999, 65.4809, 977.505, 1221.96, 752.176, 0, 0, 0, 0
54, 18.5002, 65.4439, 977.506, 1221.95, 752.174, 0, 0, 0, 0
54, 18.5002, 65.4439, 977.506, 1221.73, 752.174, 0, 0, 0, 0
55, 18.5002, 65.4227, 977.507, 1221.72, 752.168, 0, 0, 0, 0
55, 18.5002, 65.4227, 977.507, 1221.72, 752.168, 0, 0, 0, 0
56, 18.5002, 65.3962, 977.507, 1221.72, 752.168, 0, 0, 0, 0
56, 18.5002, 65.3962, 977.507, 1221.49, 752.168, 0, 0, 0, 0
57, 18.5002, 65.4068, 977.507, 1221.49, 752.168, 0, 0, 0, 0
57, 18.5002, 65.4068, 977.507, 1221.72, 752.168, 0, 0, 0, 0
58, 18.5002, 65.3803, 977.509, 1221.71, 752.162, 0, 0, 0, 0
58, 18.5002, 65.3803, 977.509, 1221.48, 752.162, 0, 0, 0, 0
59, 18.5002, 65.3803, 977.511, 1221.25, 752.156, 0, 0, 0, 0
59, 18.5002, 65.3803, 977.511, 1221.25, 752.156, 0, 0, 0, 0
