0, 18.5316, 65.6655, 977.476, 1220.34, 749.87, 0, 0, 0, 0
1, 18.5316, 65.6655, 977.476, 1220.11, 750.099, 0, 0, 0, 0
1, 18.5319, 65.6391, 977.474, 1220.11, 750.103, 0, 0, 0, 0
2, 18.5319, 65.6391, 977.474, 1220.11, 750.103, 0, 0, 0, 0
2, 18.5316, 65.6708, 977.472, 1220.12, 750.112, 0, 0, 0, 0
3, 18.5316, 65.6708, 977.472, 1219.89, 750.112, 0, 0, 0, 0
3, 18.5316, 65.6708, 977.472, 1219.89, 749.883, 0, 0, 0, 0
4, 18.5316, 65.6708, 977.472, 1219.89, 749.883, 0, 0, 0, 0
4, 18.5319, 65.7079, 977.473, 1220.12, 750.109, 0, 0, 0, 0
5, 18.5319, 65.7079, 977.473, 1220.12, 750.338, 0, 0, 0, 0
5, 18.5319, 65.692, 977.471, 1220.12, 750.344, 0, 0, 0, 0
6, 18.5319, 65.692, 977.471, 1220.12, 750.115, 0, 0, 0, 0
6, 18.5319, 65.6338, 977.471, 1220.12, 750.115, 0, 0, 0, 0
7, 18.5319, 65.6338, 977.471, 1220.12, 750.344, 0, 0, 0, 0
7, 18.5316, 65.6072, 977.472, 1219.89, 750.112, 0, 0, 0, 0
8, 18.5316, 65.6072, 977.472, 1219.89, 750.112, 0, 0, 0, 0
8, 18.5316, 65.6178, 977.47, 1219.9, 750.347, 0, 0, 0, 0
9, 18.5316, 65.6178, 977.47, 1219.9, 750.804, 0, 0, 0, 0
9, 18.5316, 65.6814, 977.47, 1219.9, 750.804, 0, 0, 0, 0
10, 18.5316, 65.6814, 977.47, 1219.9, 750.804, 0, 0, 0, 0
10, 18.5316, 65.7079, 977.472, 1219.89, 750.798, 0, 0, 0, 0
11, 18.5316, 65.7079, 977.472, 1219.89, 750.569, 0, 0, 0, 0
11, 18.5316, 65.6549, 977.472, 1219.66, 750.34, 0, 0, 0, 0
12, 18.5316, 65.6549, 977.472, 1219.66, 750.34, 0, 0, 0, 0
12, 18.5316, 65.7502, 977.472, 1219.89, 750.34, 0, 0, 0, 0
13, 18.5316, 65.7502, 977.472, 1219.66, 750.569, 0, 0, 0, 0
13, 18.5319, 65.7927, 977.473, 1219.66, 750.567, 0, 0, 0, 0
14, 18.5319, 65.7927, 977.473, 1219.89, 750.567, 0, 0, 0, 0
14, 18.5316, 65.7343, 977.472, 1219.89, 750.569, 0, 0, 0, 0
15, 18.5316, 65.7343, 977.472, 1219.66, 750.798, 0, 0, 0, 0
15, 18.5316, 65.7979, 977.472, 1219.66, 750.569, 0, 0, 0, 0
16, 18.5316, 65.7979, 977.472, 1219.66, 750.569, 0, 0, 0, 0
16, 18.5316, 65.729, 977.472, 1219.89, 750.569, 0, 0, 0, 0
17, 18.5316, 65.729, 977.472, 1219.66, 750.798, 0, 0, 0, 0
17, 18.5312, 65.7184, 977.472, 1219.67, 750.801, 0, 0, 0, 0
18, 18.5312, 65.7184, 977.472, 1219.89, 750.801, 0, 0, 0, 0
18, 18.5316, 65.7026, 977.474, 1219.89, 750.792, 0, 0, 0, 0
19, 18.5316, 65.7026, 977.474, 1219.89, 750.792, 0, 0, 0, 0
19, 18.5316, 65.6655, 977.476, 1219.88, 750.786, 0, 0, 0, 0
20, 18.5316, 65.6655, 977.476, 1219.88, 750.786, 0, 0, 0, 0
20, 18.5316, 65.6602, 977.476, 1219.65, 750.786, 0, 0, 0, 0
21, 18.5316, 65.6602, 977.476, 1219.88, 750.786, 0, 0, 0, 0
21, 18.5312, 65.676, 977.478, 1219.87, 750.776, 0, 0, 0, 0
22, 18.5312, 65.676, 977.478, 1219.64, 750.547, 0, 0, 0, 0
22, 18.5312, 65.7237, 977.478, 1219.64, 750.547, 0, 0, 0, 0
23, 18.5312, 65.7237, 977.478, 1219.41, 750.776, 0, 0, 0, 0
23, 18.5309, 65.7607, 977.48, 1219.41, 750.542, 0, 0, 0, 0
24, 18.5309, 65.7607, 977.48, 1219.41, 750.542, 0, 0, 0, 0
24, 18.5309, 65.8031, 977.48, 1219.41, 750.542, 0, 0, 0, 0
25, 18.5309, 65.8031, 977.48, 1219.41, 750.771, 0, 0, 0, 0
25, 18.5309, 65.8508, 977.481, 1219.4, 750.765, 0, 0, 0, 0
26, 18.5309, 65.8508, 977.481, 1219.4, 750.765, 0, 0, 0, 0
26, 18.5312, 65.7608, 977.483, 1219.39, 750.758, 0, 0, 0, 0
27, 18.5312, 65.7608, 977.483, 1219.39, 750.987, 0, 0, 0, 0
27, 18.5312, 65.7131, 977.485, 1219.39, 750.752, 0, 0, 0, 0
28, 18.5312, 65.7131, 977.485, 1219.39, 750.752, 0, 0, 0, 0
28, 18.5309, 65.6972, 977.486, 1219.38, 750.747, 0, 0, 0, 0
29, 18.5309, 65.6972, 977.486, 1219.38, 750.747, 0, 0, 0, 0
29, 18.5309, 65.7607, 977.485, 1219.39, 750.753, 0, 0, 0, 0
30, 18.5309, 65.7607, 977.485, 1219.62, 750.753, 0, 0, 0, 0
30, 18.5312, 65.7343, 977.487, 1219.61, 750.746, 0, 0, 0, 0
31, 18.5312, 65.7343, 977.487, 1219.84, 750.975, 0, 0, 0, 0
31, 18.5312, 65.6972, 977.487, 1220.07, 750.975, 0, 0, 0, 0
32, 18.5312, 65.6972, 977.487, 1220.07, 750.975, 0, 0, 0, 0
32, 18.5312, 65.7237, 977.485, 1220.07, 750.981, 0, 0, 0, 0
33, 18.5312, 65.7237, 977.485, 1219.85, 750.981, 0, 0, 0, 0
33, 18.5312, 65.7184, 977.485, 1219.85, 750.981, 0, 0, 0, 0
34, 18.5312, 65.7184, 977.485, 1219.85, 750.981, 0, 0, 0, 0
34, 18.5312, 65.7131, 977.485, 1219.85, 750.981, 0, 0, 0, 0
35, 18.5312, 65.7131, 977.485, 1219.62, 750.981, 0, 0, 0, 0
35, 18.5309, 65.7343, 977.488, 1219.61, 750.741, 0, 0, 0, 0
36, 18.5309, 65.7343, 977.488, 1219.61, 750.741, 0, 0, 0, 0
36, 18.5309, 65.729, 977.488, 1219.83, 750.97, 0, 0, 0, 0
37, 18.5309, 65.729, 977.488, 1219.83, 750.97, 0, 0, 0, 0
37, 18.5309, 65.676, 977.486, 1219.84, 750.976, 0, 0, 0, 0
38, 18.5309, 65.676, 977.486, 1220.07, 750.976, 0, 0, 0, 0
38, 18.5312, 65.6389, 977.488, 1220.06, 750.969, 0, 0, 0, 0
39, 18.5312, 65.6389, 977.488, 1220.06, 751.198, 0, 0, 0, 0
39, 18.5312, 65.6707, 977.488, 1220.06, 750.74, 0, 0, 0, 0
40, 18.5312, 65.6707, 977.488, 1220.06, 750.74, 0, 0, 0, 0
40, 18.5312, 65.7025, 977.49, 1219.83, 750.734, 0, 0, 0, 0
41, 18.5312, 65.7025, 977.49, 1219.6, 750.505, 0, 0, 0, 0
41, 18.5309, 65.676, 977.49, 1219.6, 750.506, 0, 0, 0, 0
42, 18.5309, 65.676, 977.49, 1219.83, 750.735, 0, 0, 0, 0
42, 18.5309, 65.6124, 977.49, 1219.83, 750.735, 0, 0, 0, 0
43, 18.5309, 65.6124, 977.49, 1219.83, 750.735, 0, 0, 0, 0
43, 18.5309, 65.6919, 977.49, 1219.83, 750.735, 0, 0, 0, 0
44, 18.5309, 65.6919, 977.49, 1219.83, 750.735, 0, 0, 0, 0
44, 18.5306, 65.6653, 977.487, 1219.84, 750.743, 0, 0, 0, 0
45, 18.5306, 65.6653, 977.487, 1219.61, 750.743, 0, 0, 0, 0
45, 18.5306, 65.6759, 977.487, 1219.61, 750.743, 0, 0, 0, 0
46, 18.5306, 65.6759, 977.487, 1219.84, 750.743, 0, 0, 0, 0
46, 18.5309, 65.7184, 977.488, 1219.83, 750.741, 0, 0, 0, 0
47, 18.5309, 65.7184, 977.488, 1219.61, 750.97, 0, 0, 0, 0
47, 18.5306, 65.6653, 977.489, 1219.83, 751.195, 0, 0, 0, 0
48, 18.5306, 65.6653, 977.489, 1219.83, 751.195, 0, 0, 0, 0
48, 18.5306, 65.6812, 977.489, 1220.29, 750.966, 0, 0, 0, 0
49, 18.5306, 65.6812, 977.489, 1220.29, 750.737, 0, 0, 0, 0
49, 18.5306, 65.7183, 977.491, 1220.28, 750.731, 0, 0, 0, 0
50, 18.5306, 65.7183, 977.491, 1220.28, 750.731, 0, 0, 0, 0
