0, 18.529, 65.6704, 977.495, 1220.27, 750.487, 0, 0, 0, 0
1, 18.529, 65.6704, 977.495, 1220.5, 750.487, 0, 0, 0, 0
1, 18.529, 65.6651, 977.495, 1220.5, 750.487, 0, 0, 0, 0
2, 18.529, 65.6651, 977.495, 1220.27, 750.487, 0, 0, 0, 0
2, 18.529, 65.7287, 977.493, 1220.27, 750.493, 0, 0, 0, 0
3, 18.529, 65.7287, 977.493, 1220.04, 750.493, 0, 0, 0, 0
3, 18.5287, 65.7339, 977.491, 1219.82, 750.502, 0, 0, 0, 0
4, 18.5287, 65.7339, 977.491, 1219.82, 750.502, 0, 0, 0, 0
4, 18.529, 65.7128, 977.49, 1219.6, 750.505, 0, 0, 0, 0
5, 18.529, 65.7128, 977.49, 1219.6, 750.734, 0, 0, 0, 0
5, 18.5287, 65.7498, 977.489, 1219.6, 750.737, 0, 0, 0, 0
6, 18.5287, 65.7498, 977.489, 1219.6, 750.508, 0, 0, 0, 0
6, 18.5287, 65.7604, 977.489, 1219.6, 750.508, 0, 0, 0, 0
7, 18.5287, 65.7604, 977.489, 1219.83, 750.737, 0, 0, 0, 0
7, 18.5287, 65.7498, 977.487, 1220.07, 750.743, 0, 0, 0, 0
8, 18.5287, 65.7498, 977.487, 1220.07, 750.743, 0, 0, 0, 0
8, 18.529, 65.7816, 977.486, 1220.3, 750.747, 0, 0, 0, 0
9, 18.529, 65.7816, 977.486, 1220.3, 750.518, 0, 0, 0, 0
9, 18.529, 65.7393, 977.486, 1220.3, 750.518, 0, 0, 0, 0
10, 18.529, 65.7393, 977.486, 1220.3, 750.289, 0, 0, 0, 0
10, 18.5293, 65.7658, 977.484, 1220.31, 750.299, 0, 0, 0, 0
11, 18.5293, 65.7658, 977.484, 1220.08, 750.299, 0, 0, 0, 0
11, 18.5293, 65.8029, 977.48, 1220.09, 750.311, 0, 0, 0, 0
12, 18.5293, 65.8029, 977.48, 1220.09, 750.311, 0, 0, 0, 0
12, 18.5293, 65.8611, 977.48, 1220.09, 750.54, 0, 0, 0, 0
13, 18.5293, 65.8611, 977.48, 1220.09, 750.54, 0, 0, 0, 0
13, 18.5293, 65.8082, 977.479, 1220.1, 750.546, 0, 0, 0, 0
14, 18.5293, 65.8082, 977.479, 1220.1, 750.546, 0, 0, 0, 0
14, 18.5297, 65.7923, 977.479, 1220.1, 750.545, 0, 0, 0, 0
15, 18.5297, 65.7923, 977.479, 1219.87, 750.545, 0, 0, 0, 0
15, 18.5297, 65.7552, 977.479, 1219.87, 750.545, 0, 0, 0, 0
16, 18.5297, 65.7552, 977.479, 1219.87, 750.545, 0, 0, 0, 0
16, 18.5297, 65.7394, 977.476, 1219.88, 750.557, 0, 0, 0, 0
17, 18.5297, 65.7394, 977.476, 1219.65, 750.328, 0, 0, 0, 0
17, 18.5297, 65.7235, 977.476, 1219.65, 750.328, 0, 0, 0, 0
18, 18.5297, 65.7235, 977.476, 1219.65, 750.099, 0, 0, 0, 0
18, 18.5297, 65.7394, 977.476, 1219.65, 750.099, 0, 0, 0, 0
19, 18.5297, 65.7394, 977.476, 1219.88, 750.099, 0, 0, 0, 0
19, 18.5297, 65.6864, 977.474, 1219.66, 750.105, 0, 0, 0, 0
20, 18.5297, 65.6864, 977.474, 1219.66, 750.105, 0, 0, 0, 0
20, 18.53, 65.6282, 977.475, 1219.65, 750.103, 0, 0, 0, 0
21, 18.53, 65.6282, 977.475, 1219.65, 750.103, 0, 0, 0, 0
21, 18.5297, 65.6387, 977.474, 1219.66, 750.105, 0, 0, 0, 0
22, 18.5297, 65.6387, 977.474, 1219.43, 750.105, 0, 0, 0, 0
22, 18.5297, 65.6652, 977.472, 1219.43, 750.111, 0, 0, 0, 0
23, 18.5297, 65.6652, 977.472, 1219.43, 749.882, 0, 0, 0, 0
23, 18.5293, 65.6599, 977.474, 1219.43, 749.877, 0, 0, 0, 0
24, 18.5293, 65.6599, 977.474, 1219.43, 749.877, 0, 0, 0, 0
24, 18.5293, 65.6599, 977.472, 1219.66, 749.883, 0, 0, 0, 0
25, 18.5293, 65.6599, 977.472, 1219.66, 749.883, 0, 0, 0, 0
25, 18.5297, 65.6599, 977.472, 1219.66, 749.882, 0, 0, 0, 0
26, 18.5297, 65.6599, 977.472, 1219.66, 750.111, 0, 0, 0, 0
26, 18.5293, 65.5751, 977.474, 1219.66, 750.106, 0, 0, 0, 0
27, 18.5293, 65.5751, 977.474, 1219.66, 750.106, 0, 0, 0, 0
27, 18.529, 65.5857, 977.471, 1219.67, 750.115, 0, 0, 0, 0
28, 18.529, 65.5857, 977.471, 1219.67, 750.115, 0, 0, 0, 0
28, 18.5287, 65.6174, 977.469, 1219.9, 750.123, 0, 0, 0, 0
29, 18.5287, 65.6174, 977.469, 1219.9, 749.894, 0, 0, 0, 0
29, 18.5287, 65.5803, 977.467, 1219.91, 749.9, 0, 0, 0, 0
30, 18.5287, 65.5803, 977.467, 1219.91, 749.9, 0, 0, 0, 0
30, 18.5284, 65.5909, 977.465, 1219.92, 749.908, 0, 0, 0, 0
31, 18.5284, 65.5909, 977.465, 1219.92, 750.136, 0, 0, 0, 0
31, 18.5287, 65.6492, 977.466, 1219.92, 750.364, 0, 0, 0, 0
32, 18.5287, 65.6492, 977.466, 1219.92, 750.364, 0, 0, 0, 0
32, 18.5287, 65.6704, 977.464, 1219.92, 750.599, 0, 0, 0, 0
33, 18.5287, 65.6704, 977.464, 1219.69, 750.37, 0, 0, 0, 0
33, 18.5287, 65.6598, 977.464, 1219.69, 750.37, 0, 0, 0, 0
34, 18.5287, 65.6598, 977.464, 1219.69, 750.37, 0, 0, 0, 0
34, 18.5287, 65.6333, 977.464, 1219.69, 750.37, 0, 0, 0, 0
35, 18.5287, 65.6333, 977.464, 1219.46, 750.141, 0, 0, 0, 0
35, 18.529, 65.6439, 977.466, 1219.46, 750.133, 0, 0, 0, 0
36, 18.529, 65.6439, 977.466, 1219.46, 750.133, 0, 0, 0, 0
36, 18.529, 65.6545, 977.466, 1219.46, 750.362, 0, 0, 0, 0
37, 18.529, 65.6545, 977.466, 1219.46, 750.591, 0, 0, 0, 0
37, 18.529, 65.6492, 977.466, 1219.46, 750.591, 0, 0, 0, 0
38, 18.529, 65.6492, 977.466, 1219.68, 750.591, 0, 0, 0, 0
38, 18.5293, 65.6387, 977.469, 1219.68, 750.582, 0, 0, 0, 0
39, 18.5293, 65.6387, 977.469, 1219.68, 750.353, 0, 0, 0, 0
39, 18.5293, 65.6811, 977.469, 1219.68, 749.896, 0, 0, 0, 0
40, 18.5293, 65.6811, 977.469, 1219.68, 749.896, 0, 0, 0, 0
40, 18.5293, 65.7287, 977.469, 1219.68, 749.896, 0, 0, 0, 0
41, 18.5293, 65.7287, 977.469, 1219.68, 749.667, 0, 0, 0, 0
41, 18.5297, 65.6599, 977.469, 1219.67, 749.665, 0, 0, 0, 0
42, 18.5297, 65.6599, 977.469, 1219.45, 750.123, 0, 0, 0, 0
42, 18.5297, 65.6705, 977.471, 1219.44, 750.117, 0, 0, 0, 0
43, 18.5297, 65.6705, 977.471, 1219.44, 750.117, 0, 0, 0, 0
43, 18.5297, 65.6228, 977.471, 1219.67, 750.346, 0, 0, 0, 0
44, 18.5297, 65.6228, 977.471, 1219.67, 750.346, 0, 0, 0, 0
44, 18.53, 65.6917, 977.47, 1219.67, 750.35, 0, 0, 0, 0
45, 18.53, 65.6917, 977.47, 1219.9, 750.121, 0, 0, 0, 0
45, 18.53, 65.6123, 977.471, 1219.9, 750.115, 0, 0, 0, 0
46, 18.53, 65.6123, 977.471, 1220.35, 750.115, 0, 0, 0, 0
46, 18.5303, 65.6282, 977.474, 1220.34, 750.106, 0, 0, 0, 0
47, 18.5303, 65.6282, 977.474, 1220.12, 750.106, 0, 0, 0, 0
47, 18.5303, 65.6123, 977.474, 1220.34, 750.335, 0, 0, 0, 0
48, 18.5303, 65.6123, 977.474, 1220.34, 750.335, 0, 0, 0, 0
48, 18.5303, 65.6388, 977.475, 1220.34, 750.329, 0, 0, 0, 0
49, 18.5303, 65.6388, 977.475, 1220.34, 750.1, 0, 0, 0, 0
49, 18.5303, 65.6018, 977.475, 1220.34, 750.1, 0, 0, 0, 0
50, 18.5303, 65.6018, 977.475, 1220.11, 750.1, 0, 0, 0, 0
50, 18.5303, 65.6335, 977.475, 1220.11, 750.1, 0, 0, 0, 0
51, 18.5303, 65.6335, 977.475, 1219.88, 749.871, 0, 0, 0, 0
51, 18.5306, 65.6283, 977.477, 1219.64, 749.864, 0, 0, 0, 0
52, 18.5306, 65.6283, 977.477, 1219.64, 749.864, 0, 0, 0, 0
52, 18.5309, 65.6336, 977.478, 1219.41, 750.091, 0, 0, 0, 0
53, 18.5309, 65.6336, 977.478, 1219.64, 750.091, 0, 0, 0, 0
53, 18.5312, 65.7343, 977.478, 1219.64, 750.089, 0, 0, 0, 0
54, 18.5312, 65.7343, 977.478, 1219.64, 750.318, 0, 0, 0, 0
54, 18.5312, 65.7131, 977.477, 1219.65, 750.325, 0, 0, 0, 0
55, 18.5312, 65.7131, 977.477, 1219.42, 750.325, 0, 0, 0, 0
55, 18.5312, 65.6548, 977.475, 1219.65, 750.331, 0, 0, 0, 0
