0, 18.51, 65.7683, 977.485, 1220.67, 751.579, 0, 0, 0, 0
1, 18.51, 65.8266, 977.483, 1220.68, 751.586, 0, 0, 0, 0
1, 18.51, 65.8266, 977.483, 1220.68, 751.586, 0, 0, 0, 0
2, 18.51, 65.8584, 977.483, 1220.68, 751.586, 0, 0, 0, 0
2, 18.51, 65.8584, 977.483, 1220.68, 751.357, 0, 0, 0, 0
3, 18.51, 65.8743, 977.482, 1220.91, 751.363, 0, 0, 0, 0
3, 18.51, 65.8743, 977.482, 1220.91, 751.363, 0, 0, 0, 0
4, 18.51, 65.8796, 977.48, 1220.92, 751.369, 0, 0, 0, 0
4, 18.51, 65.8796, 977.48, 1220.92, 751.369, 0, 0, 0, 0
5, 18.51, 65.9166, 977.482, 1220.91, 751.363, 0, 0, 0, 0
5, 18.51, 65.9166, 977.482, 1220.91, 751.363, 0, 0, 0, 0
6, 18.51, 65.9113, 977.482, 1220.91, 751.363, 0, 0, 0, 0
6, 18.51, 65.9113, 977.482, 1220.91, 751.363, 0, 0, 0, 0
7, 18.51, 65.9166, 977.482, 1220.91, 751.363, 0, 0, 0, 0
7, 18.51, 65.9166, 977.482, 1220.91, 751.363, 0, 0, 0, 0
8, 18.5103, 65.869, 977.48, 1220.92, 751.368, 0, 0, 0, 0
8, 18.5103, 65.869, 977.48, 1220.92, 751.368, 0, 0, 0, 0
9, 18.5103, 65.8372, 977.482, 1220.91, 751.362, 0, 0, 0, 0
9, 18.5103, 65.8372, 977.482, 1220.91, 751.362, 0, 0, 0, 0
10, 18.5103, 65.8425, 977.482, 1220.91, 751.362, 0, 0, 0, 0
10, 18.5103, 65.8425, 977.482, 1220.91, 751.362, 0, 0, 0, 0
11, 18.5107, 65.8373, 977.483, 1220.91, 751.359, 0, 0, 0, 0
11, 18.5107, 65.8373, 977.483, 1220.91, 751.359, 0, 0, 0, 0
12, 18.5103, 65.8425, 977.484, 1220.68, 751.355, 0, 0, 0, 0
12, 18.5103, 65.8425, 977.484, 1220.91, 751.355, 0, 0, 0, 0
13, 18.511, 65.885, 977.483, 1220.91, 751.357, 0, 0, 0, 0
13, 18.511, 65.885, 977.483, 1220.91, 751.357, 0, 0, 0, 0
14, 18.5107, 65.8479, 977.483, 1220.91, 751.359, 0, 0, 0, 0
14, 18.5107, 65.8479, 977.483, 1220.91, 751.359, 0, 0, 0, 0
15, 18.5107, 65.9379, 977.484, 1220.9, 751.353, 0, 0, 0, 0
15, 18.5107, 65.9379, 977.484, 1220.9, 751.353, 0, 0, 0, 0
16, 18.5107, 65.9114, 977.488, 1220.66, 751.341, 0, 0, 0, 0
16, 18.5107, 65.9114, 977.488, 1220.89, 751.57, 0, 0, 0, 0
17, 18.5107, 65.9114, 977.488, 1220.89, 751.57, 0, 0, 0, 0
17, 18.5107, 65.9114, 977.488, 1220.66, 751.57, 0, 0, 0, 0
18, 18.5107, 65.9379, 977.489, 1220.66, 751.564, 0, 0, 0, 0
18, 18.5107, 65.9379, 977.489, 1220.89, 751.564, 0, 0, 0, 0
19, 18.5107, 65.8373, 977.491, 1220.88, 751.329, 0, 0, 0, 0
19, 18.5107, 65.8373, 977.491, 1220.88, 751.329, 0, 0, 0, 0
20, 18.5107, 65.8479, 977.493, 1220.87, 751.323, 0, 0, 0, 0
20, 18.5107, 65.8479, 977.493, 1220.87, 751.323, 0, 0, 0, 0
21, 18.5107, 65.8532, 977.493, 1220.87, 751.323, 0, 0, 0, 0
21, 18.5107, 65.8532, 977.493, 1220.87, 751.323, 0, 0, 0, 0
22, 18.5107, 65.8002, 977.493, 1220.87, 751.323, 0, 0, 0, 0
22, 18.5107, 65.8002, 977.493, 1220.87, 751.323, 0, 0, 0, 0
23, 18.511, 65.7632, 977.493, 1221.1, 751.32, 0, 0, 0, 0
23, 18.511, 65.7632, 977.493, 1221.1, 751.32, 0, 0, 0, 0
24, 18.511, 65.7473, 977.493, 1220.87, 751.32, 0, 0, 0, 0
24, 18.511, 65.7473, 977.493, 1220.87, 751.32, 0, 0, 0, 0
25, 18.511, 65.6943, 977.495, 1220.87, 751.314, 0, 0, 0, 0
25, 18.511, 65.6943, 977.495, 1220.87, 751.314, 0, 0, 0, 0
26, 18.511, 65.6996, 977.493, 1220.87, 751.32, 0, 0, 0, 0
26, 18.511, 65.6996, 977.493, 1220.87, 751.32, 0, 0, 0, 0
27, 18.511, 65.6732, 977.493, 1220.87, 751.32, 0, 0, 0, 0
27, 18.511, 65.6732, 977.493, 1220.87, 751.32, 0, 0, 0, 0
28, 18.5107, 65.6784, 977.493, 1220.87, 751.323, 0, 0, 0, 0
28, 18.5107, 65.6784, 977.493, 1220.87, 751.323, 0, 0, 0, 0
29, 18.5107, 65.6254, 977.493, 1220.87, 751.323, 0, 0, 0, 0
29, 18.5107, 65.6254, 977.493, 1220.87, 751.323, 0, 0, 0, 0
30, 18.511, 65.5884, 977.493, 1220.87, 751.32, 0, 0, 0, 0
30, 18.511, 65.5884, 977.493, 1220.87, 751.32, 0, 0, 0, 0
31, 18.5107, 65.6307, 977.494, 1220.87, 751.316, 0, 0, 0, 0
31, 18.5107, 65.6307, 977.494, 1220.87, 751.316, 0, 0, 0, 0
32, 18.511, 65.5937, 977.493, 1220.87, 751.32, 0, 0, 0, 0
32, 18.511, 65.5937, 977.493, 1220.87, 751.32, 0, 0, 0, 0
33, 18.511, 65.5513, 977.495, 1220.87, 751.314, 0, 0, 0, 0
33, 18.511, 65.5513, 977.495, 1220.87, 751.314, 0, 0, 0, 0
34, 18.511, 65.5619, 977.495, 1220.87, 751.314, 0, 0, 0, 0
34, 18.511, 65.5619, 977.495, 1220.87, 751.314, 0, 0, 0, 0
35, 18.5107, 65.5619, 977.496, 1220.86, 751.31, 0, 0, 0, 0
35, 18.5107, 65.5619, 977.496, 1220.86, 751.31, 0, 0, 0, 0
36, 18.5107, 65.6095, 977.498, 1220.86, 751.304, 0, 0, 0, 0
