16, 18.5126, 65.4085, 977.519, 1220.78, 751.225, 0, 0, 0, 0
16, 18.5126, 65.4085, 977.519, 1220.78, 751.225, 0, 0, 0, 0
17, 18.5129, 65.4509, 977.52, 1220.78, 751.224, 0, 0, 0, 0
17, 18.5129, 65.4509, 977.52, 1220.78, 751.224, 0, 0, 0, 0
18, 18.5126, 65.5357, 977.519, 1220.78, 751.225, 0, 0, 0, 0
18, 18.5126, 65.5357, 977.519, 1220.78, 751.225, 0, 0, 0, 0
19, 18.5122, 65.4985, 977.517, 1220.79, 751.234, 0, 0, 0, 0
19, 18.5122, 65.4985, 977.517, 1220.79, 751.234, 0, 0, 0, 0
20, 18.5122, 65.525, 977.519, 1220.78, 751.228, 0, 0, 0, 0
20, 18.5122, 65.525, 977.519, 1220.78, 751.228, 0, 0, 0, 0
21, 18.5122, 65.525, 977.519, 1220.78, 751.228, 0, 0, 0, 0
21, 18.5122, 65.525, 977.519, 1220.78, 751.228, 0, 0, 0, 0
22, 18.5122, 65.4615, 977.519, 1220.78, 751.228, 0, 0, 0, 0
22, 18.5122, 65.4615, 977.519, 1220.78, 751.228, 0, 0, 0, 0
23, 18.5122, 65.472, 977.519, 1220.55, 751.228, 0, 0, 0, 0
23, 18.5122, 65.472, 977.519, 1220.55, 751.228, 0, 0, 0, 0
24, 18.5122, 65.4403, 977.52, 1220.54, 751.222, 0, 0, 0, 0
24, 18.5122, 65.4403, 977.52, 1220.77, 751.222, 0, 0, 0, 0
25, 18.5122, 65.5038, 977.52, 1220.77, 751.222, 0, 0, 0, 0
25, 18.5122, 65.5038, 977.52, 1220.77, 751.222, 0, 0, 0, 0
26, 18.5122, 65.4879, 977.52, 1220.77, 751.222, 0, 0, 0, 0
26, 18.5122, 65.4879, 977.52, 1220.77, 751.222, 0, 0, 0, 0
27, 18.5122, 65.4244, 977.52, 1220.77, 751.222, 0, 0, 0, 0
27, 18.5122, 65.4244, 977.52, 1220.77, 751.222, 0, 0, 0, 0
28, 18.5122, 65.4403, 977.52, 1220.77, 751.222, 0, 0, 0, 0
28, 18.5122, 65.4403, 977.52, 1220.77, 751.222, 0, 0, 0, 0
29, 18.5122, 65.382, 977.52, 1220.77, 751.222, 0, 0, 0, 0
29, 18.5122, 65.382, 977.52, 1220.77, 751.222, 0, 0, 0, 0
30, 18.5119, 65.4614, 977.52, 1220.77, 751.223, 0, 0, 0, 0
30, 18.5119, 65.4614, 977.52, 1220.77, 751.223, 0, 0, 0, 0
31, 18.5119, 65.3979, 977.518, 1220.78, 751.229, 0, 0, 0, 0
31, 18.5119, 65.3979, 977.518, 1220.78, 751.229, 0, 0, 0, 0
32, 18.5122, 65.4191, 977.519, 1220.78, 751.228, 0, 0, 0, 0
32, 18.5122, 65.4191, 977.519, 1220.78, 751.228, 0, 0, 0, 0
33, 18.5122, 65.5038, 977.519, 1220.78, 751.228, 0, 0, 0, 0
33, 18.5122, 65.5038, 977.519, 1220.78, 751.228, 0, 0, 0, 0
34, 18.5122, 65.472, 977.52, 1220.77, 751.222, 0, 0, 0, 0
34, 18.5122, 65.472, 977.52, 1220.77, 751.222, 0, 0, 0, 0
35, 18.5122, 65.4509, 977.519, 1220.78, 751.228, 0, 0, 0, 0
35, 18.5122, 65.4509, 977.519, 1220.78, 751.228, 0, 0, 0, 0
36, 18.5126, 65.5039, 977.518, 1220.78, 751.232, 0, 0, 0, 0
36, 18.5126, 65.5039, 977.518, 1220.78, 751.232, 0, 0, 0, 0
37, 18.5126, 65.5251, 977.518, 1220.78, 751.232, 0, 0, 0, 0
37, 18.5126, 65.5251, 977.518, 1220.78, 751.232, 0, 0, 0, 0
38, 18.5129, 65.5039, 977.516, 1220.79, 751.236, 0, 0, 0, 0
38, 18.5129, 65.5039, 977.516, 1220.79, 751.236, 0, 0, 0, 0
39, 18.5129, 65.4986, 977.515, 1220.79, 751.243, 0, 0, 0, 0
39, 18.5129, 65.4986, 977.515, 1220.79, 751.243, 0, 0, 0, 0
40, 18.5132, 65.5252, 977.515, 1220.79, 751.24, 0, 0, 0, 0
40, 18.5132, 65.5252, 977.515, 1220.79, 751.24, 0, 0, 0, 0
41, 18.5132, 65.4457, 977.514, 1220.8, 751.246, 0, 0, 0, 0
41, 18.5132, 65.4457, 977.514, 1221.03, 751.246, 0, 0, 0, 0
42, 18.5135, 65.5252, 977.514, 1221.02, 751.244, 0, 0, 0, 0
42, 18.5135, 65.5252, 977.514, 1220.8, 751.244, 0, 0, 0, 0
43, 18.5138, 65.4193, 977.515, 1221.02, 751.014, 0, 0, 0, 0
43, 18.5138, 65.4193, 977.515, 1221.02, 751.014, 0, 0, 0, 0
44, 18.5138, 65.5252, 977.513, 1220.8, 751.02, 0, 0, 0, 0
44, 18.5138, 65.5252, 977.513, 1220.8, 751.02, 0, 0, 0, 0
45, 18.5138, 65.4776, 977.515, 1220.79, 751.014, 0, 0, 0, 0
45, 18.5138, 65.4776, 977.515, 1220.79, 751.243, 0, 0, 0, 0
46, 18.5141, 65.4194, 977.514, 1220.8, 751.246, 0, 0, 0, 0
46, 18.5141, 65.4194, 977.514, 1220.8, 751.246, 0, 0, 0, 0
47, 18.5141, 65.4882, 977.514, 1220.8, 751.246, 0, 0, 0, 0
47, 18.5141, 65.4882, 977.514, 1220.8, 751.246, 0, 0, 0, 0
48, 18.5145, 65.4406, 977.514, 1220.8, 751.244, 0, 0, 0, 0
48, 18.5145, 65.4406, 977.514, 1220.8, 751.244, 0, 0, 0, 0
49, 18.5145, 65.4565, 977.514, 1220.8, 751.244, 0, 0, 0, 0
49, 18.5145, 65.4565, 977.514, 1220.8, 751.244, 0, 0, 0, 0
50, 18.5141, 65.4299, 977.514, 1220.8, 751.246, 0, 0, 0, 0
50, 18.5141, 65.4299, 977.514, 1221.03, 751.246, 0, 0, 0, 0
51, 18.5141, 65.4458, 977.512, 1221.03, 751.253, 0, 0, 0, 0
51, 18.5141, 65.4458, 977.512, 1221.03, 751.253, 0, 0, 0, 0
52, 18.5141, 65.4564, 977.512, 1221.03, 751.253, 0, 0, 0, 0
52, 18.5141, 65.4564, 977.512, 1220.8, 751.253, 0, 0, 0, 0
53, 18.5141, 65.3929, 977.512, 1220.8, 751.253, 0, 0, 0, 0
53, 18.5141, 65.3929, 977.512, 1220.8, 751.024, 0, 0, 0, 0
54, 18.5141, 65.4352, 977.51, 1220.81, 751.03, 0, 0, 0, 0
54, 18.5141, 65.4352, 977.51, 1220.81, 751.03, 0, 0, 0, 0
55, 18.5145, 65.4247, 977.511, 1220.81, 751.027, 0, 0, 0, 0
55, 18.5145, 65.4247, 977.511, 1220.81, 751.027, 0, 0, 0, 0
56, 18.5145, 65.377, 977.509, 1220.81, 751.262, 0, 0, 0, 0
56, 18.5145, 65.377, 977.509, 1220.81, 751.262, 0, 0, 0, 0
57, 18.5148, 65.4459, 977.511, 1220.81, 751.255, 0, 0, 0, 0
57, 18.5148, 65.4459, 977.511, 1220.81, 751.255, 0, 0, 0, 0
58, 18.5151, 65.4354, 977.514, 1220.8, 751.247, 0, 0, 0, 0
58, 18.5151, 65.4354, 977.514, 1220.8, 751.247, 0, 0, 0, 0
59, 18.5148, 65.3983, 977.511, 1220.81, 751.255, 0, 0, 0, 0
59, 18.5148, 65.3983, 977.511, 1220.81, 751.255, 0, 0, 0, 0
