0, 18.4993, 65.6185, 977.484, 1221.35, 751.795, 0, 0, 0, 0
1, 18.4993, 65.6079, 977.484, 1221.35, 751.795, 0, 0, 0, 0
1, 18.4993, 65.6079, 977.484, 1221.35, 752.024, 0, 0, 0, 0
2, 18.4996, 65.5974, 977.484, 1221.35, 752.023, 0, 0, 0, 0
2, 18.4996, 65.5974, 977.484, 1221.35, 752.023, 0, 0, 0, 0
3, 18.4996, 65.6079, 977.483, 1221.12, 752.258, 0, 0, 0, 0
3, 18.4996, 65.6079, 977.483, 1221.12, 752.258, 0, 0, 0, 0
4, 18.4996, 65.6238, 977.484, 1221.12, 752.252, 0, 0, 0, 0
4, 18.4996, 65.6238, 977.484, 1221.12, 752.023, 0, 0, 0, 0
5, 18.4996, 65.6715, 977.484, 1221.12, 752.023, 0, 0, 0, 0
5, 18.4996, 65.6715, 977.484, 1221.12, 751.794, 0, 0, 0, 0
6, 18.4996, 65.6397, 977.483, 1221.12, 751.8, 0, 0, 0, 0
6, 18.4996, 65.6397, 977.483, 1221.12, 751.8, 0, 0, 0, 0
7, 18.4999, 65.6027, 977.483, 1221.12, 751.569, 0, 0, 0, 0
7, 18.4999, 65.6027, 977.483, 1221.12, 751.569, 0, 0, 0, 0
8, 18.4999, 65.6716, 977.483, 1221.12, 751.569, 0, 0, 0, 0
8, 18.4999, 65.6716, 977.483, 1221.12, 751.569, 0, 0, 0, 0
9, 18.4999, 65.608, 977.482, 1221.13, 751.575, 0, 0, 0, 0
9, 18.4999, 65.608, 977.482, 1221.13, 751.346, 0, 0, 0, 0
10, 18.5002, 65.661, 977.482, 1221.12, 751.344, 0, 0, 0, 0
10, 18.5002, 65.661, 977.482, 1220.89, 751.344, 0, 0, 0, 0
11, 18.4999, 65.6398, 977.482, 1220.9, 751.575, 0, 0, 0, 0
11, 18.4999, 65.6398, 977.482, 1220.9, 751.575, 0, 0, 0, 0
12, 18.4999, 65.6557, 977.482, 1220.9, 751.575, 0, 0, 0, 0
12, 18.4999, 65.6557, 977.482, 1220.9, 751.804, 0, 0, 0, 0
13, 18.5002, 65.6822, 977.481, 1220.9, 751.808, 0, 0, 0, 0
13, 18.5002, 65.6822, 977.481, 1220.9, 752.037, 0, 0, 0, 0
14, 18.4999, 65.7616, 977.482, 1220.9, 752.033, 0, 0, 0, 0
