0, 18.4996, 65.6927, 977.491, 1220.86, 751.999, 0, 0, 0, 0
1, 18.4993, 65.7033, 977.491, 1220.86, 752, 0, 0, 0, 0
1, 18.4993, 65.7033, 977.491, 1220.86, 751.771, 0, 0, 0, 0
2, 18.4993, 65.7721, 977.491, 1220.86, 751.771, 0, 0, 0, 0
2, 18.4993, 65.7721, 977.491, 1221.09, 751.771, 0, 0, 0, 0
3, 18.4993, 65.7456, 977.492, 1220.86, 751.765, 0, 0, 0, 0
3, 18.4993, 65.7456, 977.492, 1220.86, 751.765, 0, 0, 0, 0
4, 18.4989, 65.7721, 977.493, 1220.85, 751.761, 0, 0, 0, 0
4, 18.4989, 65.7721, 977.493, 1220.85, 751.761, 0, 0, 0, 0
5, 18.4986, 65.7826, 977.493, 1220.86, 751.763, 0, 0, 0, 0
5, 18.4986, 65.7826, 977.493, 1220.86, 751.763, 0, 0, 0, 0
6, 18.4986, 65.8144, 977.493, 1220.86, 751.763, 0, 0, 0, 0
6, 18.4986, 65.8144, 977.493, 1220.86, 751.992, 0, 0, 0, 0
7, 18.4986, 65.8144, 977.493, 1220.86, 751.992, 0, 0, 0, 0
7, 18.4986, 65.8144, 977.493, 1220.86, 751.992, 0, 0, 0, 0
8, 18.4989, 65.8568, 977.493, 1220.85, 751.99, 0, 0, 0, 0
8, 18.4989, 65.8568, 977.493, 1220.85, 751.99, 0, 0, 0, 0
9, 18.4989, 65.8621, 977.493, 1220.85, 751.99, 0, 0, 0, 0
9, 18.4989, 65.8621, 977.493, 1220.85, 751.99, 0, 0, 0, 0
10, 18.4989, 65.8356, 977.493, 1220.85, 751.99, 0, 0, 0, 0
10, 18.4989, 65.8356, 977.493, 1220.85, 751.761, 0, 0, 0, 0
11, 18.4986, 65.7349, 977.493, 1220.86, 751.763, 0, 0, 0, 0
11, 18.4986, 65.7349, 977.493, 1220.86, 751.763, 0, 0, 0, 0
12, 18.4986, 65.8567, 977.491, 1220.86, 751.77, 0, 0, 0, 0
12, 18.4986, 65.8567, 977.491, 1220.86, 751.541, 0, 0, 0, 0
13, 18.4986, 65.7985, 977.494, 1220.85, 751.528, 0, 0, 0, 0
13, 18.4986, 65.7985, 977.494, 1220.62, 751.528, 0, 0, 0, 0
14, 18.4989, 65.8303, 977.493, 1220.63, 751.532, 0, 0, 0, 0
14, 18.4989, 65.8303, 977.493, 1220.63, 751.532, 0, 0, 0, 0
15, 18.4989, 65.7879, 977.495, 1220.85, 751.526, 0, 0, 0, 0
15, 18.4989, 65.7879, 977.495, 1220.85, 751.526, 0, 0, 0, 0
16, 18.4993, 65.841, 977.496, 1220.85, 751.524, 0, 0, 0, 0
16, 18.4993, 65.841, 977.496, 1220.85, 751.524, 0, 0, 0, 0
17, 18.4993, 65.7244, 977.496, 1220.85, 751.524, 0, 0, 0, 0
17, 18.4993, 65.7244, 977.496, 1220.85, 751.295, 0, 0, 0, 0
18, 18.4996, 65.7986, 977.496, 1220.84, 751.294, 0, 0, 0, 0
18, 18.4996, 65.7986, 977.496, 1220.84, 751.294, 0, 0, 0, 0
19, 18.4996, 65.7986, 977.498, 1220.84, 751.287, 0, 0, 0, 0
19, 18.4996, 65.7986, 977.498, 1220.84, 751.287, 0, 0, 0, 0
20, 18.4996, 65.788, 977.498, 1221.07, 751.287, 0, 0, 0, 0
20, 18.4996, 65.788, 977.498, 1221.07, 751.516, 0, 0, 0, 0
21, 18.4999, 65.7669, 977.498, 1221.07, 751.514, 0, 0, 0, 0
21, 18.4999, 65.7669, 977.498, 1221.07, 751.514, 0, 0, 0, 0
22, 18.4996, 65.7192, 977.499, 1221.06, 751.51, 0, 0, 0, 0
22, 18.4996, 65.7192, 977.499, 1221.06, 751.51, 0, 0, 0, 0
23, 18.4996, 65.645, 977.499, 1221.06, 751.51, 0, 0, 0, 0
23, 18.4996, 65.645, 977.499, 1221.06, 751.51, 0, 0, 0, 0
24, 18.4999, 65.6398, 977.498, 1221.07, 751.285, 0, 0, 0, 0
24, 18.4999, 65.6398, 977.498, 1221.07, 751.514, 0, 0, 0, 0
25, 18.4999, 65.5444, 977.498, 1221.07, 751.514, 0, 0, 0, 0
25, 18.4999, 65.5444, 977.498, 1220.84, 751.514, 0, 0, 0, 0
26, 18.4999, 65.5233, 977.498, 1220.84, 751.514, 0, 0, 0, 0
26, 18.4999, 65.5233, 977.498, 1221.07, 751.514, 0, 0, 0, 0
