0, 18.5246, 65.4897, 977.551, 1220.52, 751.198, 0, 0, 0, 0
1, 18.5246, 65.4897, 977.551, 1220.52, 751.198, 0, 0, 0, 0
1, 18.5246, 65.4685, 977.551, 1220.52, 751.198, 0, 0, 0, 0
2, 18.5246, 65.4685, 977.551, 1220.52, 751.198, 0, 0, 0, 0
2, 18.5246, 65.4632, 977.549, 1220.53, 751.205, 0, 0, 0, 0
3, 18.5246, 65.4632, 977.549, 1220.53, 751.205, 0, 0, 0, 0
3, 18.5246, 65.4579, 977.548, 1220.76, 751.211, 0, 0, 0, 0
4, 18.5246, 65.4579, 977.548, 1220.76, 751.211, 0, 0, 0, 0
4, 18.5249, 65.4897, 977.547, 1220.77, 751.214, 0, 0, 0, 0
5, 18.5249, 65.4897, 977.547, 1220.77, 751.214, 0, 0, 0, 0
5, 18.5249, 65.4368, 977.547, 1220.77, 751.214, 0, 0, 0, 0
6, 18.5249, 65.4368, 977.547, 1220.77, 750.985, 0, 0, 0, 0
6, 18.5246, 65.4526, 977.546, 1220.77, 750.988, 0, 0, 0, 0
7, 18.5246, 65.4526, 977.546, 1220.77, 750.988, 0, 0, 0, 0
7, 18.5246, 65.4526, 977.546, 1220.77, 750.988, 0, 0, 0, 0
8, 18.5246, 65.4526, 977.546, 1220.77, 750.988, 0, 0, 0, 0
8, 18.5246, 65.5321, 977.544, 1220.77, 751.452, 0, 0, 0, 0
9, 18.5246, 65.5321, 977.544, 1220.77, 751.452, 0, 0, 0, 0
9, 18.5249, 65.4686, 977.545, 1220.77, 751.449, 0, 0, 0, 0
10, 18.5249, 65.4686, 977.545, 1220.77, 751.449, 0, 0, 0, 0
10, 18.5249, 65.4844, 977.545, 1220.77, 751.449, 0, 0, 0, 0
11, 18.5249, 65.4844, 977.545, 1220.77, 751.449, 0, 0, 0, 0
11, 18.5249, 65.4474, 977.545, 1220.77, 751.22, 0, 0, 0, 0
12, 18.5249, 65.4474, 977.545, 1220.77, 751.22, 0, 0, 0, 0
12, 18.5252, 65.4792, 977.546, 1220.77, 751.218, 0, 0, 0, 0
13, 18.5252, 65.4792, 977.546, 1220.77, 751.218, 0, 0, 0, 0
13, 18.5252, 65.3997, 977.544, 1220.78, 751.224, 0, 0, 0, 0
14, 18.5252, 65.3997, 977.544, 1220.78, 751.682, 0, 0, 0, 0
14, 18.5252, 65.4209, 977.544, 1220.78, 751.682, 0, 0, 0, 0
15, 18.5252, 65.4209, 977.544, 1220.78, 751.682, 0, 0, 0, 0
15, 18.5249, 65.4791, 977.543, 1220.55, 751.684, 0, 0, 0, 0
16, 18.5249, 65.4791, 977.543, 1220.55, 751.684, 0, 0, 0, 0
16, 18.5252, 65.5481, 977.544, 1220.55, 751.682, 0, 0, 0, 0
17, 18.5252, 65.5481, 977.544, 1220.55, 751.224, 0, 0, 0, 0
17, 18.5255, 65.5481, 977.543, 1220.55, 751.229, 0, 0, 0, 0
18, 18.5255, 65.5481, 977.543, 1220.78, 751.229, 0, 0, 0, 0
18, 18.5255, 65.5587, 977.544, 1220.77, 751.223, 0, 0, 0, 0
19, 18.5255, 65.5587, 977.544, 1220.77, 751.223, 0, 0, 0, 0
19, 18.5255, 65.5852, 977.544, 1220.77, 751.223, 0, 0, 0, 0
20, 18.5255, 65.5852, 977.544, 1220.77, 751.223, 0, 0, 0, 0
20, 18.5255, 65.6381, 977.544, 1220.77, 751.223, 0, 0, 0, 0
21, 18.5255, 65.6381, 977.544, 1220.77, 751.223, 0, 0, 0, 0
21, 18.5262, 65.6118, 977.547, 1220.76, 751.212, 0, 0, 0, 0
22, 18.5262, 65.6118, 977.547, 1220.76, 751.212, 0, 0, 0, 0
22, 18.5262, 65.5959, 977.545, 1220.77, 751.218, 0, 0, 0, 0
23, 18.5262, 65.5959, 977.545, 1220.77, 751.218, 0, 0, 0, 0
23, 18.5265, 65.5959, 977.547, 1220.76, 751.211, 0, 0, 0, 0
24, 18.5265, 65.5959, 977.547, 1220.76, 751.211, 0, 0, 0, 0
24, 18.5268, 65.6066, 977.546, 1220.54, 751.215, 0, 0, 0, 0
25, 18.5268, 65.6066, 977.546, 1220.31, 751.215, 0, 0, 0, 0
25, 18.5271, 65.649, 977.547, 1220.31, 751.214, 0, 0, 0, 0
26, 18.5271, 65.649, 977.547, 1220.54, 750.985, 0, 0, 0, 0
26, 18.5271, 65.6437, 977.545, 1220.54, 750.991, 0, 0, 0, 0
27, 18.5271, 65.6437, 977.545, 1220.54, 750.991, 0, 0, 0, 0
27, 18.5274, 65.6702, 977.546, 1220.54, 750.988, 0, 0, 0, 0
28, 18.5274, 65.6702, 977.546, 1220.54, 750.988, 0, 0, 0, 0
28, 18.5274, 65.6543, 977.544, 1220.77, 750.994, 0, 0, 0, 0
29, 18.5274, 65.6543, 977.544, 1220.77, 751.223, 0, 0, 0, 0
29, 18.5278, 65.6597, 977.545, 1220.77, 751.221, 0, 0, 0, 0
30, 18.5278, 65.6597, 977.545, 1220.54, 751.221, 0, 0, 0, 0
30, 18.5278, 65.6703, 977.545, 1220.54, 751.221, 0, 0, 0, 0
31, 18.5278, 65.6703, 977.545, 1220.77, 750.992, 0, 0, 0, 0
31, 18.5278, 65.6861, 977.545, 1220.77, 750.992, 0, 0, 0, 0
32, 18.5278, 65.6861, 977.545, 1220.77, 750.992, 0, 0, 0, 0
32, 18.5278, 65.7391, 977.545, 1220.77, 750.992, 0, 0, 0, 0
33, 18.5278, 65.7391, 977.545, 1220.77, 750.992, 0, 0, 0, 0
33, 18.5278, 65.7656, 977.545, 1220.77, 750.992, 0, 0, 0, 0
34, 18.5278, 65.7656, 977.545, 1220.77, 750.992, 0, 0, 0, 0
34, 18.5281, 65.8027, 977.545, 1220.77, 750.991, 0, 0, 0, 0
35, 18.5281, 65.8027, 977.545, 1220.77, 750.991, 0, 0, 0, 0
35, 18.5278, 65.7709, 977.543, 1220.78, 750.998, 0, 0, 0, 0
36, 18.5278, 65.7709, 977.543, 1220.78, 750.998, 0, 0, 0, 0
36, 18.5278, 65.808, 977.543, 1220.78, 750.769, 0, 0, 0, 0
37, 18.5278, 65.808, 977.543, 1220.55, 750.769, 0, 0, 0, 0
37, 18.5281, 65.7762, 977.543, 1220.55, 750.768, 0, 0, 0, 0
38, 18.5281, 65.7762, 977.543, 1220.55, 750.997, 0, 0, 0, 0
38, 18.5284, 65.8239, 977.542, 1220.55, 751.001, 0, 0, 0, 0
39, 18.5284, 65.8239, 977.542, 1220.55, 751.001, 0, 0, 0, 0
39, 18.5284, 65.7816, 977.544, 1220.55, 751.224, 0, 0, 0, 0
40, 18.5284, 65.7816, 977.544, 1220.55, 751.224, 0, 0, 0, 0
40, 18.5284, 65.771, 977.542, 1220.55, 751.001, 0, 0, 0, 0
41, 18.5284, 65.771, 977.542, 1220.55, 751.001, 0, 0, 0, 0
41, 18.5284, 65.8504, 977.542, 1220.55, 751.001, 0, 0, 0, 0
42, 18.5284, 65.8504, 977.542, 1220.55, 751.001, 0, 0, 0, 0
42, 18.5287, 65.9246, 977.543, 1220.55, 751, 0, 0, 0, 0
43, 18.5287, 65.9246, 977.543, 1220.55, 751, 0, 0, 0, 0
43, 18.529, 65.9194, 977.543, 1220.32, 750.997, 0, 0, 0, 0
44, 18.529, 65.9194, 977.543, 1220.32, 750.997, 0, 0, 0, 0
44, 18.529, 65.9617, 977.543, 1220.32, 750.997, 0, 0, 0, 0
45, 18.529, 65.9617, 977.543, 1220.32, 750.997, 0, 0, 0, 0
45, 18.529, 65.9035, 977.542, 1220.33, 751.003, 0, 0, 0, 0
46, 18.529, 65.9035, 977.542, 1220.33, 751.003, 0, 0, 0, 0
46, 18.5287, 65.9352, 977.539, 1220.33, 751.012, 0, 0, 0, 0
