0, 18.5335, 65.777, 977.655, 1220.53, 751.209, 0, 0, 0, 0
1, 18.5335, 65.777, 977.655, 1220.76, 750.98, 0, 0, 0, 0
1, 18.5335, 65.7293, 977.653, 1220.77, 750.986, 0, 0, 0, 0
2, 18.5335, 65.7293, 977.653, 1220.77, 750.986, 0, 0, 0, 0
2, 18.5335, 65.6922, 977.653, 1221, 750.986, 0, 0, 0, 0
3, 18.5335, 65.6922, 977.653, 1221, 750.986, 0, 0, 0, 0
3, 18.5338, 65.6446, 977.652, 1221.23, 750.991, 0, 0, 0, 0
4, 18.5338, 65.6446, 977.652, 1221.23, 751.22, 0, 0, 0, 0
4, 18.5338, 65.6552, 977.653, 1221.22, 751.214, 0, 0, 0, 0
5, 18.5338, 65.6552, 977.653, 1221.22, 751.214, 0, 0, 0, 0
5, 18.5335, 65.6499, 977.655, 1221.22, 751.209, 0, 0, 0, 0
6, 18.5335, 65.6499, 977.655, 1221.22, 751.209, 0, 0, 0, 0
6, 18.5335, 65.6393, 977.655, 1220.99, 751.209, 0, 0, 0, 0
7, 18.5335, 65.6393, 977.655, 1220.99, 751.209, 0, 0, 0, 0
7, 18.5331, 65.6657, 977.652, 1220.77, 750.988, 0, 0, 0, 0
8, 18.5331, 65.6657, 977.652, 1220.77, 750.988, 0, 0, 0, 0
8, 18.5328, 65.7345, 977.654, 1220.76, 751.212, 0, 0, 0, 0
9, 18.5328, 65.7345, 977.654, 1220.53, 751.441, 0, 0, 0, 0
9, 18.5328, 65.7239, 977.654, 1220.53, 751.441, 0, 0, 0, 0
10, 18.5328, 65.7239, 977.654, 1220.53, 751.441, 0, 0, 0, 0
10, 18.5331, 65.8087, 977.652, 1220.54, 751.675, 0, 0, 0, 0
11, 18.5331, 65.8087, 977.652, 1220.54, 751.675, 0, 0, 0, 0
11, 18.5328, 65.8722, 977.654, 1220.76, 751.441, 0, 0, 0, 0
12, 18.5328, 65.8722, 977.654, 1220.76, 751.441, 0, 0, 0, 0
12, 18.5325, 65.8828, 977.653, 1220.77, 751.444, 0, 0, 0, 0
13, 18.5325, 65.8828, 977.653, 1220.99, 751.215, 0, 0, 0, 0
13, 18.5325, 65.8404, 977.653, 1220.99, 751.215, 0, 0, 0, 0
14, 18.5325, 65.8404, 977.653, 1221.22, 750.986, 0, 0, 0, 0
14, 18.5325, 65.8775, 977.653, 1220.99, 750.986, 0, 0, 0, 0
15, 18.5325, 65.8775, 977.653, 1220.99, 750.986, 0, 0, 0, 0
15, 18.5325, 65.8987, 977.653, 1220.99, 751.215, 0, 0, 0, 0
16, 18.5325, 65.8987, 977.653, 1220.99, 751.215, 0, 0, 0, 0
16, 18.5322, 65.9622, 977.652, 1220.77, 751.217, 0, 0, 0, 0
17, 18.5322, 65.9622, 977.652, 1220.54, 751.446, 0, 0, 0, 0
17, 18.5322, 65.9304, 977.654, 1220.53, 751.44, 0, 0, 0, 0
18, 18.5322, 65.9304, 977.654, 1220.53, 751.44, 0, 0, 0, 0
18, 18.5325, 65.9728, 977.655, 1220.3, 750.98, 0, 0, 0, 0
19, 18.5325, 65.9728, 977.655, 1220.3, 750.98, 0, 0, 0, 0
19, 18.5325, 65.941, 977.656, 1220.3, 751.202, 0, 0, 0, 0
20, 18.5325, 65.941, 977.656, 1220.3, 751.202, 0, 0, 0, 0
20, 18.5325, 65.9781, 977.658, 1220.29, 751.196, 0, 0, 0, 0
21, 18.5325, 65.9781, 977.658, 1220.29, 751.196, 0, 0, 0, 0
21, 18.5325, 66.047, 977.658, 1220.29, 751.196, 0, 0, 0, 0
22, 18.5325, 66.047, 977.658, 1220.29, 751.196, 0, 0, 0, 0
22, 18.5322, 66.0522, 977.661, 1220.28, 751.186, 0, 0, 0, 0
23, 18.5322, 66.0522, 977.661, 1220.28, 751.186, 0, 0, 0, 0
23, 18.5322, 66.0575, 977.662, 1220.27, 751.18, 0, 0, 0, 0
24, 18.5322, 66.0575, 977.662, 1220.27, 751.18, 0, 0, 0, 0
24, 18.5325, 66.0946, 977.663, 1220.5, 751.178, 0, 0, 0, 0
25, 18.5325, 66.0946, 977.663, 1220.27, 751.178, 0, 0, 0, 0
25, 18.5325, 66.1158, 977.665, 1220.27, 751.172, 0, 0, 0, 0
26, 18.5325, 66.1158, 977.665, 1220.49, 751.172, 0, 0, 0, 0
26, 18.5325, 66.0576, 977.665, 1220.72, 751.172, 0, 0, 0, 0
27, 18.5325, 66.0576, 977.665, 1220.72, 751.172, 0, 0, 0, 0
