0, 18.5312, 65.8667, 977.666, 1220.73, 751.183, 0, 0, 0, 0
1, 18.5312, 65.8667, 977.666, 1220.73, 751.412, 0, 0, 0, 0
1, 18.5312, 65.8349, 977.666, 1220.73, 751.412, 0, 0, 0, 0
2, 18.5312, 65.8349, 977.666, 1220.51, 751.641, 0, 0, 0, 0
2, 18.5312, 65.8137, 977.669, 1220.49, 751.857, 0, 0, 0, 0
3, 18.5312, 65.8137, 977.669, 1220.49, 751.857, 0, 0, 0, 0
3, 18.5312, 65.7925, 977.671, 1220.49, 751.851, 0, 0, 0, 0
4, 18.5312, 65.7925, 977.671, 1220.49, 751.851, 0, 0, 0, 0
4, 18.5316, 65.7396, 977.67, 1220.49, 751.626, 0, 0, 0, 0
5, 18.5316, 65.7396, 977.67, 1220.49, 751.397, 0, 0, 0, 0
5, 18.5312, 65.7978, 977.669, 1220.49, 751.4, 0, 0, 0, 0
6, 18.5312, 65.7978, 977.669, 1220.49, 751.171, 0, 0, 0, 0
6, 18.5309, 65.8243, 977.669, 1220.49, 751.172, 0, 0, 0, 0
7, 18.5309, 65.8243, 977.669, 1220.49, 751.172, 0, 0, 0, 0
7, 18.5309, 65.7554, 977.669, 1220.49, 751.401, 0, 0, 0, 0
8, 18.5309, 65.7554, 977.669, 1220.49, 751.401, 0, 0, 0, 0
8, 18.5309, 65.7554, 977.669, 1220.72, 751.401, 0, 0, 0, 0
9, 18.5309, 65.7554, 977.669, 1220.49, 751.63, 0, 0, 0, 0
9, 18.5306, 65.7607, 977.666, 1220.5, 751.638, 0, 0, 0, 0
10, 18.5306, 65.7607, 977.666, 1220.5, 751.638, 0, 0, 0, 0
10, 18.5309, 65.7766, 977.669, 1220.49, 751.63, 0, 0, 0, 0
11, 18.5309, 65.7766, 977.669, 1220.49, 751.63, 0, 0, 0, 0
11, 18.5309, 65.8296, 977.669, 1220.49, 751.859, 0, 0, 0, 0
12, 18.5309, 65.8296, 977.669, 1220.49, 751.859, 0, 0, 0, 0
12, 18.5306, 65.8189, 977.668, 1220.5, 751.861, 0, 0, 0, 0
13, 18.5306, 65.8189, 977.668, 1220.5, 751.632, 0, 0, 0, 0
13, 18.5306, 65.9249, 977.668, 1220.5, 751.632, 0, 0, 0, 0
14, 18.5306, 65.9249, 977.668, 1220.73, 751.861, 0, 0, 0, 0
14, 18.5306, 65.9249, 977.67, 1220.72, 751.855, 0, 0, 0, 0
15, 18.5306, 65.9249, 977.67, 1220.72, 751.855, 0, 0, 0, 0
15, 18.5306, 65.8878, 977.668, 1220.5, 751.861, 0, 0, 0, 0
16, 18.5306, 65.8878, 977.668, 1220.5, 751.861, 0, 0, 0, 0
16, 18.5306, 65.8666, 977.67, 1220.72, 752.084, 0, 0, 0, 0
17, 18.5306, 65.8666, 977.67, 1220.72, 752.084, 0, 0, 0, 0
17, 18.5306, 65.8613, 977.671, 1220.71, 752.078, 0, 0, 0, 0
18, 18.5306, 65.8613, 977.671, 1220.94, 752.078, 0, 0, 0, 0
18, 18.5309, 65.8826, 977.672, 1220.94, 752.075, 0, 0, 0, 0
19, 18.5309, 65.8826, 977.672, 1220.94, 752.075, 0, 0, 0, 0
19, 18.5309, 65.9355, 977.672, 1221.17, 752.075, 0, 0, 0, 0
20, 18.5309, 65.9355, 977.672, 1221.17, 752.075, 0, 0, 0, 0
20, 18.5306, 65.9143, 977.671, 1220.94, 751.849, 0, 0, 0, 0
21, 18.5306, 65.9143, 977.671, 1220.71, 751.62, 0, 0, 0, 0
21, 18.5306, 65.9567, 977.673, 1220.71, 751.614, 0, 0, 0, 0
22, 18.5306, 65.9567, 977.673, 1220.48, 751.614, 0, 0, 0, 0
22, 18.5306, 66.0043, 977.673, 1220.25, 751.385, 0, 0, 0, 0
23, 18.5306, 66.0043, 977.673, 1220.25, 751.385, 0, 0, 0, 0
23, 18.5306, 66.0732, 977.675, 1220.24, 751.608, 0, 0, 0, 0
24, 18.5306, 66.0732, 977.675, 1220.25, 751.611, 0, 0, 0, 0
24, 18.5306, 66.0361, 977.676, 1220.47, 751.605, 0, 0, 0, 0
25, 18.5306, 66.0361, 977.676, 1220.47, 751.837, 0, 0, 0, 0
25, 18.5306, 66.0308, 977.676, 1220.47, 751.837, 0, 0, 0, 0
26, 18.5306, 66.0308, 977.676, 1220.47, 751.837, 0, 0, 0, 0
