0, 18.4942, 65.4748, 977.501, 1222.39, 753.528, 0, 0, 0, 0
1, 18.4942, 65.4112, 977.501, 1222.39, 753.53, 0, 0, 0, 0
1, 18.4942, 65.4112, 977.501, 1222.39, 753.53, 0, 0, 0, 0
2, 18.4942, 65.4006, 977.504, 1222.38, 753.518, 0, 0, 0, 0
2, 18.4942, 65.4006, 977.504, 1222.16, 753.295, 0, 0, 0, 0
3, 18.4942, 65.443, 977.506, 1222.15, 753.518, 0, 0, 0, 0
3, 18.4942, 65.443, 977.506, 1222.16, 753.521, 0, 0, 0, 0
4, 18.4945, 65.4642, 977.508, 1222.15, 753.514, 0, 0, 0, 0
4, 18.4945, 65.4642, 977.508, 1222.15, 753.289, 0, 0, 0, 0
5, 18.4942, 65.4854, 977.507, 1222.15, 753.29, 0, 0, 0, 0
5, 18.4942, 65.4854, 977.507, 1222.15, 753.519, 0, 0, 0, 0
6, 18.4942, 65.4642, 977.506, 1222.16, 753.525, 0, 0, 0, 0
6, 18.4942, 65.4642, 977.506, 1222.39, 753.296, 0, 0, 0, 0
7, 18.4942, 65.5013, 977.506, 1222.39, 753.067, 0, 0, 0, 0
7, 18.4942, 65.5013, 977.506, 1222.39, 753.067, 0, 0, 0, 0
8, 18.4942, 65.4218, 977.504, 1222.4, 753.302, 0, 0, 0, 0
8, 18.4942, 65.4218, 977.504, 1222.17, 753.073, 0, 0, 0, 0
9, 18.4939, 65.4165, 977.503, 1222.17, 753.075, 0, 0, 0, 0
9, 18.4939, 65.4165, 977.503, 1222.17, 753.304, 0, 0, 0, 0
10, 18.4942, 65.4059, 977.504, 1222.17, 753.302, 0, 0, 0, 0
10, 18.4942, 65.4059, 977.504, 1222.17, 753.302, 0, 0, 0, 0
11, 18.4942, 65.3636, 977.506, 1221.93, 753.067, 0, 0, 0, 0
11, 18.4942, 65.3636, 977.506, 1221.93, 753.067, 0, 0, 0, 0
12, 18.4945, 65.3053, 977.506, 1221.93, 753.066, 0, 0, 0, 0
12, 18.4945, 65.3053, 977.506, 1221.93, 753.066, 0, 0, 0, 0
13, 18.4945, 65.2206, 977.508, 1221.92, 753.06, 0, 0, 0, 0
13, 18.4945, 65.2206, 977.508, 1221.92, 753.06, 0, 0, 0, 0
14, 18.4945, 65.1623, 977.508, 1221.92, 753.06, 0, 0, 0, 0
14, 18.4945, 65.1623, 977.508, 1221.92, 753.06, 0, 0, 0, 0
15, 18.4945, 65.1941, 977.508, 1221.92, 753.06, 0, 0, 0, 0
15, 18.4945, 65.1941, 977.508, 1221.92, 753.06, 0, 0, 0, 0
16, 18.4945, 65.1676, 977.506, 1221.93, 752.837, 0, 0, 0, 0
16, 18.4945, 65.1676, 977.506, 1222.16, 753.066, 0, 0, 0, 0
17, 18.4948, 65.21, 977.507, 1222.16, 753.063, 0, 0, 0, 0
17, 18.4948, 65.21, 977.507, 1222.16, 753.063, 0, 0, 0, 0
18, 18.4948, 65.21, 977.507, 1222.16, 753.063, 0, 0, 0, 0
18, 18.4948, 65.21, 977.507, 1222.16, 753.063, 0, 0, 0, 0
19, 18.4948, 65.1941, 977.505, 1222.16, 753.299, 0, 0, 0, 0
19, 18.4948, 65.1941, 977.505, 1222.16, 753.299, 0, 0, 0, 0
20, 18.4945, 65.1358, 977.506, 1222.39, 753.066, 0, 0, 0, 0
20, 18.4945, 65.1358, 977.506, 1222.16, 752.837, 0, 0, 0, 0
21, 18.4942, 65.1729, 977.506, 1222.16, 752.838, 0, 0, 0, 0
21, 18.4942, 65.1729, 977.506, 1222.16, 753.067, 0, 0, 0, 0
22, 18.4942, 65.1941, 977.506, 1222.16, 753.067, 0, 0, 0, 0
22, 18.4942, 65.1941, 977.506, 1222.16, 753.067, 0, 0, 0, 0
23, 18.4942, 65.1411, 977.507, 1222.15, 753.29, 0, 0, 0, 0
23, 18.4942, 65.1411, 977.507, 1222.15, 753.29, 0, 0, 0, 0
24, 18.4939, 65.1198, 977.508, 1222.15, 753.515, 0, 0, 0, 0
24, 18.4939, 65.1198, 977.508, 1222.15, 753.516, 0, 0, 0, 0
25, 18.4939, 65.1675, 977.507, 1222.16, 753.522, 0, 0, 0, 0
25, 18.4939, 65.1675, 977.507, 1222.39, 753.522, 0, 0, 0, 0
26, 18.4939, 65.0298, 977.508, 1222.38, 753.516, 0, 0, 0, 0
26, 18.4939, 65.0298, 977.508, 1222.38, 753.516, 0, 0, 0, 0
27, 18.4939, 65.0245, 977.508, 1222.38, 753.516, 0, 0, 0, 0
27, 18.4939, 65.0245, 977.508, 1222.38, 753.516, 0, 0, 0, 0
28, 18.4939, 65.0987, 977.508, 1222.38, 753.516, 0, 0, 0, 0
28, 18.4939, 65.0987, 977.508, 1222.15, 753.287, 0, 0, 0, 0
29, 18.4935, 65.1039, 977.508, 1222.15, 753.29, 0, 0, 0, 0
29, 18.4935, 65.1039, 977.508, 1222.38, 753.29, 0, 0, 0, 0
30, 18.4935, 65.0615, 977.509, 1222.38, 753.284, 0, 0, 0, 0
30, 18.4935, 65.0615, 977.509, 1222.15, 753.286, 0, 0, 0, 0
31, 18.4932, 65.1198, 977.507, 1222.16, 753.522, 0, 0, 0, 0
31, 18.4932, 65.1198, 977.507, 1222.16, 753.522, 0, 0, 0, 0
32, 18.4932, 65.1092, 977.507, 1222.39, 753.751, 0, 0, 0, 0
32, 18.4932, 65.1092, 977.507, 1222.16, 753.751, 0, 0, 0, 0
33, 18.4929, 65.0561, 977.509, 1222.15, 753.747, 0, 0, 0, 0
33, 18.4929, 65.0561, 977.509, 1222.38, 753.747, 0, 0, 0, 0
34, 18.4932, 65.1833, 977.507, 1222.39, 753.751, 0, 0, 0, 0
34, 18.4932, 65.1833, 977.507, 1222.39, 753.751, 0, 0, 0, 0
35, 18.4935, 65.0933, 977.506, 1222.16, 753.756, 0, 0, 0, 0
35, 18.4935, 65.0933, 977.506, 1222.16, 753.756, 0, 0, 0, 0
36, 18.4935, 65.1622, 977.506, 1222.16, 753.527, 0, 0, 0, 0
36, 18.4935, 65.1622, 977.506, 1222.16, 753.527, 0, 0, 0, 0
37, 18.4935, 65.1622, 977.506, 1222.16, 753.527, 0, 0, 0, 0
37, 18.4935, 65.1622, 977.506, 1222.16, 753.298, 0, 0, 0, 0
38, 18.4935, 65.1992, 977.506, 1222.16, 753.298, 0, 0, 0, 0
38, 18.4935, 65.1992, 977.506, 1222.16, 753.298, 0, 0, 0, 0
39, 18.4935, 65.1145, 977.506, 1222.16, 753.527, 0, 0, 0, 0
39, 18.4935, 65.1145, 977.506, 1222.16, 753.527, 0, 0, 0, 0
40, 18.4935, 65.0986, 977.506, 1222.39, 753.298, 0, 0, 0, 0
40, 18.4935, 65.0986, 977.506, 1222.39, 753.527, 0, 0, 0, 0
41, 18.4935, 65.0668, 977.504, 1222.4, 753.533, 0, 0, 0, 0
41, 18.4935, 65.0668, 977.504, 1222.17, 753.533, 0, 0, 0, 0
42, 18.4935, 64.9768, 977.504, 1222.17, 753.533, 0, 0, 0, 0
42, 18.4935, 64.9768, 977.504, 1222.17, 753.533, 0, 0, 0, 0
43, 18.4935, 65.0085, 977.506, 1222.16, 753.756, 0, 0, 0, 0
43, 18.4935, 65.0085, 977.506, 1222.16, 753.756, 0, 0, 0, 0
44, 18.4932, 65.0085, 977.506, 1222.16, 753.757, 0, 0, 0, 0
44, 18.4932, 65.0085, 977.506, 1222.16, 753.757, 0, 0, 0, 0
45, 18.4929, 65.0508, 977.507, 1222.16, 753.753, 0, 0, 0, 0
45, 18.4929, 65.0508, 977.507, 1222.16, 753.753, 0, 0, 0, 0
46, 18.4926, 65.0031, 977.508, 1222.15, 753.748, 0, 0, 0, 0
46, 18.4926, 65.0031, 977.508, 1222.15, 753.748, 0, 0, 0, 0
47, 18.4926, 65.0508, 977.508, 1222.15, 753.748, 0, 0, 0, 0
47, 18.4926, 65.0508, 977.508, 1222.15, 753.748, 0, 0, 0, 0
48, 18.4926, 65.0031, 977.507, 1222.16, 753.754, 0, 0, 0, 0
48, 18.4926, 65.0031, 977.507, 1222.16, 753.983, 0, 0, 0, 0
49, 18.4926, 64.9078, 977.505, 1222.17, 753.989, 0, 0, 0, 0
49, 18.4926, 64.9078, 977.505, 1222.4, 753.531, 0, 0, 0, 0
50, 18.4926, 64.9661, 977.505, 1222.4, 753.531, 0, 0, 0, 0
50, 18.4926, 64.9661, 977.505, 1222.4, 753.531, 0, 0, 0, 0
51, 18.4926, 64.8866, 977.505, 1222.17, 753.074, 0, 0, 0, 0
51, 18.4926, 64.8866, 977.505, 1222.17, 753.074, 0, 0, 0, 0
52, 18.4923, 64.913, 977.503, 1222.18, 753.082, 0, 0, 0, 0
52, 18.4923, 64.913, 977.503, 1221.95, 753.311, 0, 0, 0, 0
53, 18.492, 64.9236, 977.5, 1221.95, 753.319, 0, 0, 0, 0
53, 18.492, 64.9236, 977.5, 1221.95, 753.319, 0, 0, 0, 0
54, 18.492, 64.9501, 977.502, 1221.95, 753.313, 0, 0, 0, 0
54, 18.492, 64.9501, 977.502, 1222.18, 753.313, 0, 0, 0, 0
55, 18.492, 64.9342, 977.504, 1222.17, 753.078, 0, 0, 0, 0
55, 18.492, 64.9342, 977.504, 1222.17, 753.078, 0, 0, 0, 0
56, 18.492, 64.9606, 977.504, 1222.17, 753.307, 0, 0, 0, 0
56, 18.492, 64.9606, 977.504, 1222.17, 753.078, 0, 0, 0, 0
57, 18.492, 65.0083, 977.504, 1222.17, 753.078, 0, 0, 0, 0
57, 18.492, 65.0083, 977.504, 1221.94, 753.078, 0, 0, 0, 0
58, 18.492, 65.0507, 977.504, 1221.94, 753.078, 0, 0, 0, 0
58, 18.492, 65.0507, 977.504, 1221.94, 753.078, 0, 0, 0, 0
59, 18.492, 65.0613, 977.505, 1221.94, 752.843, 0, 0, 0, 0
59, 18.492, 65.0613, 977.505, 1221.94, 752.843, 0, 0, 0, 0
