0, 18.5357, 65.7985, 977.643, 1220.32, 751.229, 0, 0, 0, 0
1, 18.5357, 65.7985, 977.643, 1220.32, 751, 0, 0, 0, 0
1, 18.5357, 65.7985, 977.643, 1220.32, 751, 0, 0, 0, 0
2, 18.5357, 65.7985, 977.643, 1220.32, 751, 0, 0, 0, 0
2, 18.5357, 65.8038, 977.643, 1220.32, 751, 0, 0, 0, 0
3, 18.5357, 65.8038, 977.643, 1220.32, 751, 0, 0, 0, 0
3, 18.5357, 65.8356, 977.643, 1220.32, 751, 0, 0, 0, 0
4, 18.5357, 65.8356, 977.643, 1220.32, 751, 0, 0, 0, 0
4, 18.5357, 65.8885, 977.643, 1220.32, 751, 0, 0, 0, 0
5, 18.5357, 65.8885, 977.643, 1220.32, 751, 0, 0, 0, 0
5, 18.5357, 65.8991, 977.641, 1220.33, 751.006, 0, 0, 0, 0
6, 18.5357, 65.8991, 977.641, 1220.33, 751.006, 0, 0, 0, 0
6, 18.5357, 65.9468, 977.64, 1220.33, 751.012, 0, 0, 0, 0
7, 18.5357, 65.9468, 977.64, 1220.33, 751.012, 0, 0, 0, 0
7, 18.5357, 65.8832, 977.64, 1220.33, 751.012, 0, 0, 0, 0
8, 18.5357, 65.8832, 977.64, 1220.33, 751.012, 0, 0, 0, 0
8, 18.5357, 65.862, 977.638, 1220.34, 751.018, 0, 0, 0, 0
9, 18.5357, 65.862, 977.638, 1220.34, 751.018, 0, 0, 0, 0
9, 18.5354, 65.8302, 977.638, 1220.34, 751.02, 0, 0, 0, 0
10, 18.5354, 65.8302, 977.638, 1220.57, 751.02, 0, 0, 0, 0
10, 18.5357, 65.7932, 977.638, 1220.57, 751.018, 0, 0, 0, 0
11, 18.5357, 65.7932, 977.638, 1220.57, 751.018, 0, 0, 0, 0
11, 18.5354, 65.7508, 977.638, 1220.57, 751.02, 0, 0, 0, 0
12, 18.5354, 65.7508, 977.638, 1220.57, 751.02, 0, 0, 0, 0
12, 18.5354, 65.7985, 977.639, 1220.56, 751.013, 0, 0, 0, 0
13, 18.5354, 65.7985, 977.639, 1220.34, 751.013, 0, 0, 0, 0
13, 18.5354, 65.8302, 977.641, 1220.33, 751.007, 0, 0, 0, 0
14, 18.5354, 65.8302, 977.641, 1220.56, 751.007, 0, 0, 0, 0
14, 18.535, 65.8408, 977.64, 1220.56, 751.01, 0, 0, 0, 0
15, 18.535, 65.8408, 977.64, 1220.56, 751.01, 0, 0, 0, 0
15, 18.535, 65.8408, 977.64, 1220.33, 751.01, 0, 0, 0, 0
16, 18.535, 65.8408, 977.64, 1220.33, 751.01, 0, 0, 0, 0
16, 18.5347, 65.8831, 977.641, 1220.33, 751.006, 0, 0, 0, 0
17, 18.5347, 65.8831, 977.641, 1220.33, 751.006, 0, 0, 0, 0
17, 18.535, 65.8355, 977.642, 1220.33, 751.004, 0, 0, 0, 0
18, 18.535, 65.8355, 977.642, 1220.33, 751.004, 0, 0, 0, 0
18, 18.535, 65.7984, 977.642, 1220.55, 751.004, 0, 0, 0, 0
19, 18.535, 65.7984, 977.642, 1220.55, 751.004, 0, 0, 0, 0
19, 18.535, 65.719, 977.642, 1220.55, 751.004, 0, 0, 0, 0
20, 18.535, 65.719, 977.642, 1220.55, 751.004, 0, 0, 0, 0
20, 18.535, 65.7666, 977.642, 1220.55, 751.004, 0, 0, 0, 0
21, 18.535, 65.7666, 977.642, 1220.55, 751.004, 0, 0, 0, 0
21, 18.5347, 65.7348, 977.641, 1220.56, 751.006, 0, 0, 0, 0
22, 18.5347, 65.7348, 977.641, 1220.56, 751.006, 0, 0, 0, 0
22, 18.5344, 65.65, 977.643, 1220.55, 751.001, 0, 0, 0, 0
23, 18.5344, 65.65, 977.643, 1220.55, 751.001, 0, 0, 0, 0
23, 18.5344, 65.6023, 977.644, 1220.55, 750.995, 0, 0, 0, 0
24, 18.5344, 65.6023, 977.644, 1220.55, 750.995, 0, 0, 0, 0
24, 18.5344, 65.6553, 977.644, 1220.55, 750.995, 0, 0, 0, 0
25, 18.5344, 65.6553, 977.644, 1220.78, 750.995, 0, 0, 0, 0
25, 18.5344, 65.5547, 977.644, 1220.78, 750.995, 0, 0, 0, 0
26, 18.5344, 65.5547, 977.644, 1220.78, 750.995, 0, 0, 0, 0
26, 18.5344, 65.597, 977.646, 1220.77, 750.989, 0, 0, 0, 0
27, 18.5344, 65.597, 977.646, 1220.77, 750.989, 0, 0, 0, 0
27, 18.5344, 65.5864, 977.648, 1220.76, 750.983, 0, 0, 0, 0
28, 18.5344, 65.5864, 977.648, 1220.76, 750.983, 0, 0, 0, 0
28, 18.5347, 65.5494, 977.648, 1220.53, 750.982, 0, 0, 0, 0
29, 18.5347, 65.5494, 977.648, 1220.53, 750.982, 0, 0, 0, 0
29, 18.5347, 65.5971, 977.646, 1220.54, 750.988, 0, 0, 0, 0
30, 18.5347, 65.5971, 977.646, 1220.54, 750.988, 0, 0, 0, 0
30, 18.5347, 65.5547, 977.645, 1220.55, 751.223, 0, 0, 0, 0
31, 18.5347, 65.5547, 977.645, 1220.55, 751.223, 0, 0, 0, 0
31, 18.5347, 65.5706, 977.646, 1220.31, 751.217, 0, 0, 0, 0
32, 18.5347, 65.5706, 977.646, 1220.31, 751.217, 0, 0, 0, 0
32, 18.5344, 65.4699, 977.644, 1220.32, 750.995, 0, 0, 0, 0
33, 18.5344, 65.4699, 977.644, 1220.55, 750.995, 0, 0, 0, 0
33, 18.5344, 65.4646, 977.644, 1220.55, 750.995, 0, 0, 0, 0
34, 18.5344, 65.4646, 977.644, 1220.55, 750.995, 0, 0, 0, 0
34, 18.5344, 65.4116, 977.644, 1220.78, 750.995, 0, 0, 0, 0
35, 18.5344, 65.4116, 977.644, 1220.78, 750.995, 0, 0, 0, 0
35, 18.5341, 65.5228, 977.644, 1220.78, 750.997, 0, 0, 0, 0
36, 18.5341, 65.5228, 977.644, 1220.78, 750.997, 0, 0, 0, 0
36, 18.5344, 65.4593, 977.644, 1220.55, 751.224, 0, 0, 0, 0
