0, 18.5053, 65.6352, 977.504, 1221.06, 751.282, 0, 0, 0, 0
1, 18.505, 65.6405, 977.503, 1221.06, 751.284, 0, 0, 0, 0
1, 18.505, 65.6405, 977.503, 1220.83, 751.284, 0, 0, 0, 0
2, 18.5053, 65.6035, 977.502, 1220.84, 751.289, 0, 0, 0, 0
2, 18.5053, 65.6035, 977.502, 1220.84, 751.289, 0, 0, 0, 0
3, 18.505, 65.6034, 977.502, 1220.84, 751.29, 0, 0, 0, 0
3, 18.505, 65.6034, 977.502, 1220.84, 751.29, 0, 0, 0, 0
4, 18.505, 65.6193, 977.502, 1220.61, 751.29, 0, 0, 0, 0
4, 18.505, 65.6193, 977.502, 1220.84, 751.519, 0, 0, 0, 0
5, 18.5046, 65.6299, 977.499, 1220.85, 751.527, 0, 0, 0, 0
5, 18.5046, 65.6299, 977.499, 1220.85, 751.527, 0, 0, 0, 0
6, 18.505, 65.6193, 977.498, 1220.85, 751.531, 0, 0, 0, 0
6, 18.505, 65.6193, 977.498, 1221.08, 751.531, 0, 0, 0, 0
7, 18.5046, 65.5875, 977.498, 1221.08, 751.762, 0, 0, 0, 0
7, 18.5046, 65.5875, 977.498, 1221.08, 751.762, 0, 0, 0, 0
8, 18.5046, 65.5557, 977.496, 1221.09, 751.539, 0, 0, 0, 0
8, 18.5046, 65.5557, 977.496, 1221.09, 751.539, 0, 0, 0, 0
9, 18.5043, 65.5822, 977.496, 1221.09, 751.54, 0, 0, 0, 0
9, 18.5043, 65.5822, 977.496, 1221.09, 751.54, 0, 0, 0, 0
10, 18.5043, 65.5398, 977.497, 1221.09, 751.534, 0, 0, 0, 0
10, 18.5043, 65.5398, 977.497, 1221.09, 751.305, 0, 0, 0, 0
11, 18.5043, 65.5186, 977.497, 1221.09, 751.305, 0, 0, 0, 0
11, 18.5043, 65.5186, 977.497, 1221.09, 751.305, 0, 0, 0, 0
12, 18.5046, 65.561, 977.498, 1220.86, 751.533, 0, 0, 0, 0
12, 18.5046, 65.561, 977.498, 1220.63, 751.533, 0, 0, 0, 0
13, 18.5046, 65.6246, 977.499, 1220.62, 751.527, 0, 0, 0, 0
13, 18.5046, 65.6246, 977.499, 1220.62, 751.527, 0, 0, 0, 0
