0, 18.4929, 65.3793, 977.515, 1221.92, 753.055, 0, 0, 0, 0
1, 18.4929, 65.3316, 977.515, 1221.92, 753.055, 0, 0, 0, 0
1, 18.4929, 65.3316, 977.515, 1221.92, 753.055, 0, 0, 0, 0
2, 18.4929, 65.3634, 977.514, 1221.93, 753.062, 0, 0, 0, 0
2, 18.4929, 65.3634, 977.514, 1221.93, 752.833, 0, 0, 0, 0
3, 18.4929, 65.374, 977.514, 1221.93, 753.062, 0, 0, 0, 0
3, 18.4929, 65.374, 977.514, 1221.93, 753.062, 0, 0, 0, 0
4, 18.4929, 65.3845, 977.514, 1221.93, 752.833, 0, 0, 0, 0
4, 18.4929, 65.3845, 977.514, 1221.93, 752.833, 0, 0, 0, 0
5, 18.4929, 65.411, 977.514, 1221.93, 752.833, 0, 0, 0, 0
5, 18.4929, 65.411, 977.514, 1221.93, 752.833, 0, 0, 0, 0
6, 18.4929, 65.4216, 977.51, 1221.94, 752.845, 0, 0, 0, 0
6, 18.4929, 65.4216, 977.51, 1221.94, 752.845, 0, 0, 0, 0
7, 18.4929, 65.4587, 977.51, 1221.94, 752.845, 0, 0, 0, 0
7, 18.4929, 65.4587, 977.51, 1221.94, 752.845, 0, 0, 0, 0
8, 18.4929, 65.5117, 977.51, 1221.94, 752.845, 0, 0, 0, 0
8, 18.4929, 65.5117, 977.51, 1221.94, 752.845, 0, 0, 0, 0
9, 18.4929, 65.4587, 977.509, 1221.94, 752.851, 0, 0, 0, 0
9, 18.4929, 65.4587, 977.509, 1221.94, 752.851, 0, 0, 0, 0
10, 18.4929, 65.4852, 977.509, 1221.94, 752.851, 0, 0, 0, 0
10, 18.4929, 65.4852, 977.509, 1221.94, 752.851, 0, 0, 0, 0
11, 18.4929, 65.4534, 977.509, 1221.94, 752.851, 0, 0, 0, 0
11, 18.4929, 65.4534, 977.509, 1221.94, 752.851, 0, 0, 0, 0
12, 18.4929, 65.4799, 977.509, 1222.17, 752.851, 0, 0, 0, 0
12, 18.4929, 65.4799, 977.509, 1221.94, 752.851, 0, 0, 0, 0
13, 18.4932, 65.5329, 977.507, 1221.95, 752.855, 0, 0, 0, 0
13, 18.4932, 65.5329, 977.507, 1221.95, 752.855, 0, 0, 0, 0
14, 18.4932, 65.4852, 977.507, 1221.95, 752.855, 0, 0, 0, 0
14, 18.4932, 65.4852, 977.507, 1221.95, 752.855, 0, 0, 0, 0
15, 18.4932, 65.4693, 977.506, 1221.95, 752.861, 0, 0, 0, 0
15, 18.4932, 65.4693, 977.506, 1221.95, 752.861, 0, 0, 0, 0
16, 18.4932, 65.5011, 977.506, 1221.95, 752.861, 0, 0, 0, 0
16, 18.4932, 65.5011, 977.506, 1221.95, 752.861, 0, 0, 0, 0
17, 18.4932, 65.4905, 977.506, 1221.95, 752.861, 0, 0, 0, 0
17, 18.4932, 65.4905, 977.506, 1221.95, 752.861, 0, 0, 0, 0
18, 18.4932, 65.4482, 977.506, 1221.95, 752.861, 0, 0, 0, 0
18, 18.4932, 65.4482, 977.506, 1221.95, 752.861, 0, 0, 0, 0
19, 18.4932, 65.3581, 977.504, 1221.96, 752.867, 0, 0, 0, 0
19, 18.4932, 65.3581, 977.504, 1221.96, 752.867, 0, 0, 0, 0
20, 18.4932, 65.3104, 977.504, 1221.96, 752.867, 0, 0, 0, 0
20, 18.4932, 65.3104, 977.504, 1221.96, 752.867, 0, 0, 0, 0
21, 18.4932, 65.4217, 977.501, 1221.97, 752.879, 0, 0, 0, 0
21, 18.4932, 65.4217, 977.501, 1221.97, 752.879, 0, 0, 0, 0
22, 18.4932, 65.3263, 977.501, 1221.97, 752.879, 0, 0, 0, 0
22, 18.4932, 65.3263, 977.501, 1221.97, 752.879, 0, 0, 0, 0
23, 18.4932, 65.3581, 977.501, 1222.2, 752.879, 0, 0, 0, 0
23, 18.4932, 65.3581, 977.501, 1222.2, 752.879, 0, 0, 0, 0
24, 18.4929, 65.4216, 977.502, 1221.97, 752.875, 0, 0, 0, 0
24, 18.4929, 65.4216, 977.502, 1221.97, 752.875, 0, 0, 0, 0
25, 18.4929, 65.4587, 977.502, 1221.97, 752.875, 0, 0, 0, 0
25, 18.4929, 65.4587, 977.502, 1221.97, 752.875, 0, 0, 0, 0
26, 18.4929, 65.4693, 977.502, 1221.97, 752.875, 0, 0, 0, 0
26, 18.4929, 65.4693, 977.502, 1221.97, 752.875, 0, 0, 0, 0
27, 18.4929, 65.4534, 977.5, 1221.97, 752.881, 0, 0, 0, 0
27, 18.4929, 65.4534, 977.5, 1221.97, 752.881, 0, 0, 0, 0
28, 18.4929, 65.4905, 977.5, 1221.97, 752.881, 0, 0, 0, 0
28, 18.4929, 65.4905, 977.5, 1221.97, 752.881, 0, 0, 0, 0
29, 18.4926, 65.4905, 977.501, 1221.97, 752.876, 0, 0, 0, 0
29, 18.4926, 65.4905, 977.501, 1221.97, 752.876, 0, 0, 0, 0
30, 18.4926, 65.4905, 977.503, 1221.96, 752.87, 0, 0, 0, 0
30, 18.4926, 65.4905, 977.503, 1221.96, 752.87, 0, 0, 0, 0
31, 18.4926, 65.4322, 977.501, 1221.97, 752.876, 0, 0, 0, 0
31, 18.4926, 65.4322, 977.501, 1221.97, 752.876, 0, 0, 0, 0
32, 18.4926, 65.4957, 977.5, 1221.98, 752.883, 0, 0, 0, 0
32, 18.4926, 65.4957, 977.5, 1221.98, 752.883, 0, 0, 0, 0
33, 18.4923, 65.448, 977.499, 1221.98, 752.885, 0, 0, 0, 0
33, 18.4923, 65.448, 977.499, 1221.98, 752.885, 0, 0, 0, 0
34, 18.4923, 65.5275, 977.499, 1221.98, 752.885, 0, 0, 0, 0
34, 18.4923, 65.5275, 977.499, 1221.98, 752.885, 0, 0, 0, 0
35, 18.4923, 65.5275, 977.499, 1221.98, 752.885, 0, 0, 0, 0
35, 18.4923, 65.5275, 977.499, 1221.98, 752.885, 0, 0, 0, 0
36, 18.4923, 65.4798, 977.499, 1221.98, 752.885, 0, 0, 0, 0
36, 18.4923, 65.4798, 977.499, 1221.98, 752.885, 0, 0, 0, 0
37, 18.4923, 65.5063, 977.499, 1221.98, 752.885, 0, 0, 0, 0
37, 18.4923, 65.5063, 977.499, 1221.98, 752.885, 0, 0, 0, 0
38, 18.4923, 65.4851, 977.501, 1221.97, 752.879, 0, 0, 0, 0
38, 18.4923, 65.4851, 977.501, 1221.97, 752.879, 0, 0, 0, 0
39, 18.4926, 65.5434, 977.501, 1221.97, 752.876, 0, 0, 0, 0
39, 18.4926, 65.5434, 977.501, 1221.97, 752.876, 0, 0, 0, 0
40, 18.4926, 65.4269, 977.501, 1221.97, 752.876, 0, 0, 0, 0
40, 18.4926, 65.4269, 977.501, 1221.97, 752.876, 0, 0, 0, 0
41, 18.4926, 65.4428, 977.501, 1221.97, 752.876, 0, 0, 0, 0
41, 18.4926, 65.4428, 977.501, 1221.97, 752.647, 0, 0, 0, 0
42, 18.4926, 65.3421, 977.501, 1221.97, 752.647, 0, 0, 0, 0
42, 18.4926, 65.3421, 977.501, 1221.97, 752.647, 0, 0, 0, 0
43, 18.4923, 65.3527, 977.501, 1221.97, 752.65, 0, 0, 0, 0
43, 18.4923, 65.3527, 977.501, 1221.97, 752.65, 0, 0, 0, 0
44, 18.4929, 65.3263, 977.502, 1221.74, 752.875, 0, 0, 0, 0
44, 18.4929, 65.3263, 977.502, 1221.97, 752.875, 0, 0, 0, 0
45, 18.4929, 65.2521, 977.502, 1221.97, 752.875, 0, 0, 0, 0
45, 18.4929, 65.2521, 977.502, 1221.97, 752.875, 0, 0, 0, 0
46, 18.4929, 65.2733, 977.502, 1221.97, 752.875, 0, 0, 0, 0
