0, 18.5088, 65.6146, 977.49, 1221.11, 751.334, 0, 0, 0, 0
1, 18.5088, 65.5828, 977.49, 1221.11, 751.334, 0, 0, 0, 0
1, 18.5088, 65.5828, 977.49, 1220.89, 751.334, 0, 0, 0, 0
2, 18.5088, 65.5828, 977.491, 1220.88, 751.328, 0, 0, 0, 0
2, 18.5088, 65.5828, 977.491, 1220.88, 751.328, 0, 0, 0, 0
3, 18.5084, 65.5404, 977.491, 1220.88, 751.329, 0, 0, 0, 0
3, 18.5084, 65.5404, 977.491, 1220.88, 751.329, 0, 0, 0, 0
4, 18.5088, 65.498, 977.49, 1220.66, 751.334, 0, 0, 0, 0
4, 18.5088, 65.498, 977.49, 1220.66, 751.334, 0, 0, 0, 0
5, 18.5084, 65.5245, 977.491, 1220.65, 751.329, 0, 0, 0, 0
5, 18.5084, 65.5245, 977.491, 1220.88, 751.329, 0, 0, 0, 0
6, 18.5084, 65.6039, 977.491, 1220.88, 751.329, 0, 0, 0, 0
6, 18.5084, 65.6039, 977.491, 1220.65, 751.329, 0, 0, 0, 0
7, 18.5081, 65.4979, 977.49, 1220.65, 751.332, 0, 0, 0, 0
7, 18.5081, 65.4979, 977.49, 1220.65, 751.332, 0, 0, 0, 0
8, 18.5081, 65.5244, 977.489, 1220.66, 751.338, 0, 0, 0, 0
8, 18.5081, 65.5244, 977.489, 1220.66, 751.338, 0, 0, 0, 0
9, 18.5084, 65.5563, 977.488, 1220.66, 751.342, 0, 0, 0, 0
9, 18.5084, 65.5563, 977.488, 1220.66, 751.342, 0, 0, 0, 0
10, 18.5084, 65.5192, 977.488, 1220.66, 751.342, 0, 0, 0, 0
10, 18.5084, 65.5192, 977.488, 1220.89, 751.342, 0, 0, 0, 0
11, 18.5081, 65.6198, 977.487, 1220.9, 751.344, 0, 0, 0, 0
11, 18.5081, 65.6198, 977.487, 1220.9, 751.344, 0, 0, 0, 0
12, 18.5081, 65.6039, 977.485, 1220.9, 751.35, 0, 0, 0, 0
