0, 18.5224, 65.7118, 977.43, 1220.95, 752.319, 0, 0, 0, 0
1, 18.5221, 65.7912, 977.428, 1220.96, 752.327, 0, 0, 0, 0
1, 18.5221, 65.7912, 977.428, 1220.96, 752.327, 0, 0, 0, 0
2, 18.5224, 65.7489, 977.428, 1220.96, 752.325, 0, 0, 0, 0
2, 18.5224, 65.7489, 977.428, 1220.96, 752.325, 0, 0, 0, 0
3, 18.5224, 65.7648, 977.43, 1220.95, 752.319, 0, 0, 0, 0
3, 18.5224, 65.7648, 977.43, 1220.95, 752.319, 0, 0, 0, 0
4, 18.5221, 65.7806, 977.43, 1220.96, 752.321, 0, 0, 0, 0
4, 18.5221, 65.7806, 977.43, 1220.96, 752.321, 0, 0, 0, 0
5, 18.5224, 65.7542, 977.43, 1220.95, 752.319, 0, 0, 0, 0
5, 18.5224, 65.7542, 977.43, 1221.18, 752.548, 0, 0, 0, 0
6, 18.5224, 65.7065, 977.43, 1220.95, 752.548, 0, 0, 0, 0
6, 18.5224, 65.7065, 977.43, 1220.95, 752.548, 0, 0, 0, 0
7, 18.5221, 65.7648, 977.431, 1220.95, 752.544, 0, 0, 0, 0
7, 18.5221, 65.7648, 977.431, 1220.95, 752.773, 0, 0, 0, 0
8, 18.5224, 65.7489, 977.43, 1220.95, 752.777, 0, 0, 0, 0
8, 18.5224, 65.7489, 977.43, 1220.95, 752.777, 0, 0, 0, 0
9, 18.5221, 65.7859, 977.431, 1220.95, 752.773, 0, 0, 0, 0
9, 18.5221, 65.7859, 977.431, 1220.95, 753.002, 0, 0, 0, 0
10, 18.5217, 65.7541, 977.431, 1220.95, 752.774, 0, 0, 0, 0
10, 18.5217, 65.7541, 977.431, 1220.95, 752.774, 0, 0, 0, 0
11, 18.5221, 65.8071, 977.433, 1220.94, 752.767, 0, 0, 0, 0
11, 18.5221, 65.8071, 977.433, 1220.94, 752.538, 0, 0, 0, 0
12, 18.5221, 65.7806, 977.435, 1220.94, 752.532, 0, 0, 0, 0
12, 18.5221, 65.7806, 977.435, 1221.17, 752.761, 0, 0, 0, 0
13, 18.5221, 65.7753, 977.436, 1221.16, 752.755, 0, 0, 0, 0
13, 18.5221, 65.7753, 977.436, 1221.16, 752.755, 0, 0, 0, 0
14, 18.5221, 65.823, 977.44, 1221.15, 752.971, 0, 0, 0, 0
14, 18.5221, 65.823, 977.44, 1221.15, 752.971, 0, 0, 0, 0
15, 18.5221, 65.8866, 977.44, 1221.15, 752.971, 0, 0, 0, 0
15, 18.5221, 65.8866, 977.44, 1220.92, 752.971, 0, 0, 0, 0
16, 18.5221, 65.8389, 977.441, 1220.91, 752.965, 0, 0, 0, 0
16, 18.5221, 65.8389, 977.441, 1220.91, 752.965, 0, 0, 0, 0
17, 18.5221, 65.8654, 977.445, 1220.9, 752.953, 0, 0, 0, 0
17, 18.5221, 65.8654, 977.445, 1220.9, 752.953, 0, 0, 0, 0
18, 18.5221, 65.9236, 977.446, 1220.9, 752.947, 0, 0, 0, 0
18, 18.5221, 65.9236, 977.446, 1220.9, 752.947, 0, 0, 0, 0
19, 18.5221, 65.8813, 977.446, 1221.12, 752.947, 0, 0, 0, 0
19, 18.5221, 65.8813, 977.446, 1221.12, 752.947, 0, 0, 0, 0
20, 18.5221, 65.876, 977.448, 1221.12, 752.941, 0, 0, 0, 0
20, 18.5221, 65.876, 977.448, 1221.12, 752.712, 0, 0, 0, 0
21, 18.5221, 65.8389, 977.446, 1221.12, 752.718, 0, 0, 0, 0
21, 18.5221, 65.8389, 977.446, 1221.12, 752.718, 0, 0, 0, 0
22, 18.5221, 65.8283, 977.448, 1221.12, 752.712, 0, 0, 0, 0
22, 18.5221, 65.8283, 977.448, 1221.12, 752.712, 0, 0, 0, 0
23, 18.5221, 65.8177, 977.448, 1221.12, 752.712, 0, 0, 0, 0
23, 18.5221, 65.8177, 977.448, 1221.12, 752.712, 0, 0, 0, 0
24, 18.5221, 65.8548, 977.446, 1221.12, 752.718, 0, 0, 0, 0
24, 18.5221, 65.8548, 977.446, 1221.12, 752.489, 0, 0, 0, 0
25, 18.5224, 65.8337, 977.445, 1221.13, 752.493, 0, 0, 0, 0
25, 18.5224, 65.8337, 977.445, 1221.13, 752.493, 0, 0, 0, 0
26, 18.5221, 65.8495, 977.443, 1221.14, 752.501, 0, 0, 0, 0
26, 18.5221, 65.8495, 977.443, 1221.14, 752.501, 0, 0, 0, 0
27, 18.5221, 65.9289, 977.443, 1221.14, 752.501, 0, 0, 0, 0
27, 18.5221, 65.9289, 977.443, 1220.91, 752.501, 0, 0, 0, 0
28, 18.5221, 65.8919, 977.441, 1220.91, 752.507, 0, 0, 0, 0
28, 18.5221, 65.8919, 977.441, 1220.91, 752.507, 0, 0, 0, 0
29, 18.5217, 65.8495, 977.441, 1220.92, 752.508, 0, 0, 0, 0
29, 18.5217, 65.8495, 977.441, 1220.92, 752.508, 0, 0, 0, 0
30, 18.5217, 65.7965, 977.441, 1220.92, 752.508, 0, 0, 0, 0
30, 18.5217, 65.7965, 977.441, 1220.92, 752.508, 0, 0, 0, 0
31, 18.5217, 65.9183, 977.443, 1220.91, 752.502, 0, 0, 0, 0
31, 18.5217, 65.9183, 977.443, 1220.91, 752.502, 0, 0, 0, 0
32, 18.5221, 65.8495, 977.443, 1220.91, 752.501, 0, 0, 0, 0
32, 18.5221, 65.8495, 977.443, 1220.91, 752.73, 0, 0, 0, 0
33, 18.5221, 65.8336, 977.443, 1220.91, 752.73, 0, 0, 0, 0
33, 18.5221, 65.8336, 977.443, 1221.14, 752.959, 0, 0, 0, 0
34, 18.5217, 65.8971, 977.443, 1221.14, 752.96, 0, 0, 0, 0
34, 18.5217, 65.8971, 977.443, 1221.14, 752.96, 0, 0, 0, 0
35, 18.5214, 65.8918, 977.442, 1220.91, 752.963, 0, 0, 0, 0
35, 18.5214, 65.8918, 977.442, 1220.91, 752.963, 0, 0, 0, 0
36, 18.5214, 65.8547, 977.444, 1220.91, 752.957, 0, 0, 0, 0
36, 18.5214, 65.8547, 977.444, 1220.91, 752.957, 0, 0, 0, 0
37, 18.5211, 65.897, 977.443, 1220.91, 752.958, 0, 0, 0, 0
37, 18.5211, 65.897, 977.443, 1220.91, 752.958, 0, 0, 0, 0
38, 18.5211, 65.7593, 977.445, 1220.9, 752.952, 0, 0, 0, 0
38, 18.5211, 65.7593, 977.445, 1220.9, 752.952, 0, 0, 0, 0
39, 18.5211, 65.7805, 977.447, 1220.89, 752.945, 0, 0, 0, 0
39, 18.5211, 65.7805, 977.447, 1220.89, 752.945, 0, 0, 0, 0
40, 18.5211, 65.8229, 977.447, 1220.89, 752.945, 0, 0, 0, 0
40, 18.5211, 65.8229, 977.447, 1220.89, 752.945, 0, 0, 0, 0
41, 18.5214, 65.7859, 977.45, 1220.88, 752.932, 0, 0, 0, 0
41, 18.5214, 65.7859, 977.45, 1220.88, 752.935, 0, 0, 0, 0
42, 18.5214, 65.7647, 977.45, 1221.11, 752.935, 0, 0, 0, 0
42, 18.5214, 65.7647, 977.45, 1221.11, 752.935, 0, 0, 0, 0
43, 18.5214, 65.7541, 977.452, 1221.11, 752.929, 0, 0, 0, 0
43, 18.5214, 65.7541, 977.452, 1221.11, 752.932, 0, 0, 0, 0
44, 18.5214, 65.7276, 977.45, 1221.12, 752.938, 0, 0, 0, 0
44, 18.5214, 65.7276, 977.45, 1221.12, 752.938, 0, 0, 0, 0
45, 18.5217, 65.8283, 977.451, 1221.11, 752.936, 0, 0, 0, 0
45, 18.5217, 65.8283, 977.451, 1220.88, 752.936, 0, 0, 0, 0
46, 18.5217, 65.8124, 977.451, 1220.88, 752.936, 0, 0, 0, 0
46, 18.5217, 65.8124, 977.451, 1220.88, 752.936, 0, 0, 0, 0
47, 18.5214, 65.7859, 977.447, 1220.9, 752.722, 0, 0, 0, 0
47, 18.5214, 65.7859, 977.447, 1220.9, 752.493, 0, 0, 0, 0
48, 18.5214, 65.77, 977.447, 1220.9, 752.493, 0, 0, 0, 0
48, 18.5214, 65.77, 977.447, 1220.9, 752.493, 0, 0, 0, 0
49, 18.5214, 65.7382, 977.447, 1220.9, 752.493, 0, 0, 0, 0
49, 18.5214, 65.7382, 977.447, 1220.9, 752.493, 0, 0, 0, 0
50, 18.5214, 65.8017, 977.447, 1220.9, 752.722, 0, 0, 0, 0
50, 18.5214, 65.8017, 977.447, 1220.9, 752.722, 0, 0, 0, 0
51, 18.5214, 65.8547, 977.447, 1220.9, 752.722, 0, 0, 0, 0
51, 18.5214, 65.8547, 977.447, 1220.9, 752.722, 0, 0, 0, 0
52, 18.5214, 65.7541, 977.447, 1220.9, 752.722, 0, 0, 0, 0
52, 18.5214, 65.7541, 977.447, 1220.9, 752.951, 0, 0, 0, 0
53, 18.5217, 65.7859, 977.448, 1220.9, 752.948, 0, 0, 0, 0
53, 18.5217, 65.7859, 977.448, 1221.13, 752.948, 0, 0, 0, 0
54, 18.5217, 65.7753, 977.448, 1221.13, 752.948, 0, 0, 0, 0
54, 18.5217, 65.7753, 977.448, 1221.13, 752.948, 0, 0, 0, 0
55, 18.5217, 65.7647, 977.448, 1221.13, 752.948, 0, 0, 0, 0
