0, 18.5255, 65.9665, 977.764, 1221.24, 751.92, 0, 0, 0, 0
1, 18.5255, 65.9665, 977.764, 1221.24, 751.92, 0, 0, 0, 0
1, 18.5255, 65.9136, 977.764, 1221.24, 751.92, 0, 0, 0, 0
2, 18.5255, 65.9136, 977.764, 1221.24, 751.92, 0, 0, 0, 0
2, 18.5252, 65.9983, 977.763, 1221.47, 751.921, 0, 0, 0, 0
3, 18.5252, 65.9983, 977.763, 1221.47, 751.921, 0, 0, 0, 0
3, 18.5249, 65.9188, 977.763, 1221.47, 751.923, 0, 0, 0, 0
4, 18.5249, 65.9188, 977.763, 1221.47, 751.923, 0, 0, 0, 0
4, 18.5252, 65.9824, 977.762, 1221.48, 751.927, 0, 0, 0, 0
5, 18.5252, 65.9824, 977.762, 1221.48, 751.927, 0, 0, 0, 0
5, 18.5249, 65.9505, 977.759, 1221.49, 751.935, 0, 0, 0, 0
6, 18.5249, 65.9505, 977.759, 1221.49, 751.706, 0, 0, 0, 0
6, 18.5249, 65.9929, 977.759, 1221.26, 751.706, 0, 0, 0, 0
7, 18.5249, 65.9929, 977.759, 1221.26, 751.706, 0, 0, 0, 0
7, 18.5246, 66.0776, 977.757, 1221.5, 751.715, 0, 0, 0, 0
8, 18.5246, 66.0776, 977.757, 1221.5, 751.715, 0, 0, 0, 0
8, 18.5249, 66.0988, 977.758, 1221.49, 751.712, 0, 0, 0, 0
9, 18.5249, 66.0988, 977.758, 1221.49, 751.712, 0, 0, 0, 0
9, 18.5246, 66.067, 977.757, 1221.5, 751.715, 0, 0, 0, 0
10, 18.5246, 66.067, 977.757, 1221.5, 751.715, 0, 0, 0, 0
10, 18.5249, 66.0671, 977.754, 1221.5, 751.954, 0, 0, 0, 0
11, 18.5249, 66.0671, 977.754, 1221.5, 751.954, 0, 0, 0, 0
11, 18.5249, 66.0618, 977.754, 1221.28, 751.725, 0, 0, 0, 0
12, 18.5249, 66.0618, 977.754, 1221.28, 751.725, 0, 0, 0, 0
12, 18.5246, 66.0405, 977.75, 1221.29, 751.51, 0, 0, 0, 0
13, 18.5246, 66.0405, 977.75, 1221.29, 751.51, 0, 0, 0, 0
13, 18.5246, 65.9929, 977.75, 1221.29, 751.51, 0, 0, 0, 0
14, 18.5246, 65.9929, 977.75, 1221.06, 751.51, 0, 0, 0, 0
14, 18.5249, 65.9505, 977.749, 1221.29, 751.743, 0, 0, 0, 0
15, 18.5249, 65.9505, 977.749, 1221.29, 751.743, 0, 0, 0, 0
15, 18.5249, 65.9135, 977.747, 1221.07, 751.978, 0, 0, 0, 0
16, 18.5249, 65.9135, 977.747, 1221.07, 751.978, 0, 0, 0, 0
16, 18.5246, 65.9399, 977.749, 1221.07, 751.745, 0, 0, 0, 0
17, 18.5246, 65.9399, 977.749, 1221.3, 751.516, 0, 0, 0, 0
17, 18.5246, 65.9028, 977.749, 1221.3, 751.516, 0, 0, 0, 0
18, 18.5246, 65.9028, 977.749, 1221.3, 751.516, 0, 0, 0, 0
18, 18.5246, 65.9293, 977.749, 1221.53, 751.745, 0, 0, 0, 0
19, 18.5246, 65.9293, 977.749, 1221.53, 751.745, 0, 0, 0, 0
19, 18.5246, 65.9028, 977.749, 1221.53, 751.745, 0, 0, 0, 0
20, 18.5246, 65.9028, 977.749, 1221.53, 751.745, 0, 0, 0, 0
20, 18.5246, 65.9293, 977.749, 1221.53, 751.745, 0, 0, 0, 0
21, 18.5246, 65.9293, 977.749, 1221.53, 751.745, 0, 0, 0, 0
21, 18.5246, 65.9293, 977.749, 1221.53, 751.745, 0, 0, 0, 0
22, 18.5246, 65.9293, 977.749, 1221.3, 751.516, 0, 0, 0, 0
22, 18.5246, 65.8605, 977.749, 1221.3, 751.287, 0, 0, 0, 0
23, 18.5246, 65.8605, 977.749, 1221.3, 751.287, 0, 0, 0, 0
23, 18.5246, 65.9134, 977.75, 1221.29, 751.281, 0, 0, 0, 0
24, 18.5246, 65.9134, 977.75, 1221.29, 751.281, 0, 0, 0, 0
24, 18.5249, 65.8923, 977.749, 1221.29, 751.285, 0, 0, 0, 0
25, 18.5249, 65.8923, 977.749, 1221.29, 751.056, 0, 0, 0, 0
25, 18.5252, 65.8976, 977.75, 1221.29, 751.054, 0, 0, 0, 0
26, 18.5252, 65.8976, 977.75, 1221.06, 751.054, 0, 0, 0, 0
26, 18.5255, 65.8977, 977.747, 1221.07, 751.065, 0, 0, 0, 0
27, 18.5255, 65.8977, 977.747, 1221.07, 751.065, 0, 0, 0, 0
27, 18.5255, 65.8924, 977.748, 1220.84, 750.83, 0, 0, 0, 0
28, 18.5255, 65.8924, 977.748, 1220.84, 750.83, 0, 0, 0, 0
28, 18.5255, 65.8447, 977.748, 1220.61, 750.83, 0, 0, 0, 0
29, 18.5255, 65.8447, 977.748, 1220.61, 750.83, 0, 0, 0, 0
29, 18.5262, 65.8554, 977.75, 1220.61, 750.825, 0, 0, 0, 0
30, 18.5262, 65.8554, 977.75, 1220.83, 750.825, 0, 0, 0, 0
30, 18.5265, 65.8395, 977.75, 1221.06, 751.053, 0, 0, 0, 0
31, 18.5265, 65.8395, 977.75, 1221.06, 751.053, 0, 0, 0, 0
31, 18.5262, 65.8183, 977.75, 1221.29, 751.283, 0, 0, 0, 0
32, 18.5262, 65.8183, 977.75, 1221.29, 751.283, 0, 0, 0, 0
32, 18.5262, 65.7918, 977.75, 1221.29, 751.512, 0, 0, 0, 0
33, 18.5262, 65.7918, 977.75, 1221.29, 751.741, 0, 0, 0, 0
33, 18.5259, 65.8024, 977.751, 1221.29, 751.737, 0, 0, 0, 0
34, 18.5259, 65.8024, 977.751, 1221.29, 751.737, 0, 0, 0, 0
34, 18.5255, 65.8023, 977.75, 1221.29, 751.51, 0, 0, 0, 0
35, 18.5255, 65.8023, 977.75, 1221.29, 751.51, 0, 0, 0, 0
35, 18.5252, 65.7546, 977.751, 1221.29, 751.277, 0, 0, 0, 0
36, 18.5252, 65.7546, 977.751, 1221.29, 751.277, 0, 0, 0, 0
36, 18.5252, 65.7282, 977.75, 1221.29, 751.054, 0, 0, 0, 0
37, 18.5252, 65.7282, 977.75, 1221.29, 751.054, 0, 0, 0, 0
37, 18.5255, 65.8076, 977.75, 1221.29, 751.053, 0, 0, 0, 0
38, 18.5255, 65.8076, 977.75, 1221.29, 751.053, 0, 0, 0, 0
38, 18.5255, 65.8023, 977.75, 1221.29, 751.282, 0, 0, 0, 0
39, 18.5255, 65.8023, 977.75, 1221.29, 751.282, 0, 0, 0, 0
39, 18.5255, 65.7758, 977.75, 1221.29, 751.282, 0, 0, 0, 0
40, 18.5255, 65.7758, 977.75, 1221.29, 751.282, 0, 0, 0, 0
40, 18.5255, 65.8023, 977.748, 1221.3, 751.288, 0, 0, 0, 0
41, 18.5255, 65.8023, 977.748, 1221.3, 751.288, 0, 0, 0, 0
41, 18.5259, 65.8289, 977.751, 1221.29, 751.279, 0, 0, 0, 0
42, 18.5259, 65.8289, 977.751, 1221.06, 751.508, 0, 0, 0, 0
42, 18.5259, 65.8077, 977.752, 1221.05, 751.502, 0, 0, 0, 0
43, 18.5259, 65.8077, 977.752, 1221.05, 751.502, 0, 0, 0, 0
43, 18.5262, 65.8448, 977.751, 1221.06, 751.277, 0, 0, 0, 0
44, 18.5262, 65.8448, 977.751, 1221.06, 751.277, 0, 0, 0, 0
44, 18.5265, 65.8078, 977.752, 1221.06, 751.505, 0, 0, 0, 0
45, 18.5265, 65.8078, 977.752, 1221.28, 751.276, 0, 0, 0, 0
45, 18.5262, 65.776, 977.751, 1221.29, 751.277, 0, 0, 0, 0
46, 18.5262, 65.776, 977.751, 1221.29, 751.277, 0, 0, 0, 0
46, 18.5259, 65.8501, 977.751, 1221.29, 751.508, 0, 0, 0, 0
47, 18.5259, 65.8501, 977.751, 1221.29, 751.508, 0, 0, 0, 0
47, 18.5259, 65.7971, 977.749, 1221.29, 751.514, 0, 0, 0, 0
48, 18.5259, 65.7971, 977.749, 1221.29, 751.514, 0, 0, 0, 0
48, 18.5259, 65.8289, 977.749, 1221.29, 751.514, 0, 0, 0, 0
49, 18.5259, 65.8289, 977.749, 1221.29, 751.514, 0, 0, 0, 0
49, 18.5259, 65.7282, 977.747, 1221.3, 751.52, 0, 0, 0, 0
50, 18.5259, 65.7282, 977.747, 1221.3, 751.291, 0, 0, 0, 0
50, 18.5255, 65.7706, 977.745, 1221.31, 751.3, 0, 0, 0, 0
51, 18.5255, 65.7706, 977.745, 1221.31, 751.3, 0, 0, 0, 0
51, 18.5259, 65.7706, 977.746, 1221.31, 751.526, 0, 0, 0, 0
52, 18.5259, 65.7706, 977.746, 1221.31, 751.526, 0, 0, 0, 0
52, 18.5259, 65.8183, 977.746, 1221.31, 751.526, 0, 0, 0, 0
53, 18.5259, 65.8183, 977.746, 1221.31, 751.755, 0, 0, 0, 0
53, 18.5259, 65.7759, 977.746, 1221.31, 751.755, 0, 0, 0, 0
54, 18.5259, 65.7759, 977.746, 1221.31, 751.755, 0, 0, 0, 0
54, 18.5255, 65.7864, 977.743, 1221.54, 751.764, 0, 0, 0, 0
55, 18.5255, 65.7864, 977.743, 1221.54, 751.764, 0, 0, 0, 0
55, 18.5255, 65.7653, 977.743, 1221.32, 751.535, 0, 0, 0, 0
56, 18.5255, 65.7653, 977.743, 1221.32, 751.535, 0, 0, 0, 0
56, 18.5255, 65.8076, 977.742, 1221.32, 751.312, 0, 0, 0, 0
57, 18.5255, 65.8076, 977.742, 1221.32, 751.312, 0, 0, 0, 0
57, 18.5252, 65.8182, 977.741, 1221.32, 751.313, 0, 0, 0, 0
58, 18.5252, 65.8182, 977.741, 1221.32, 751.313, 0, 0, 0, 0
58, 18.5252, 65.7864, 977.741, 1221.09, 751.542, 0, 0, 0, 0
59, 18.5252, 65.7864, 977.741, 1221.09, 751.542, 0, 0, 0, 0
59, 18.5252, 65.7705, 977.741, 1221.09, 751.542, 0, 0, 0, 0
