0, 18.5236, 65.5214, 977.566, 1221.61, 751.371, 0, 0, 0, 0
1, 18.5236, 65.5214, 977.566, 1221.61, 751.6, 0, 0, 0, 0
1, 18.5236, 65.5372, 977.566, 1221.61, 751.6, 0, 0, 0, 0
2, 18.5236, 65.5372, 977.566, 1221.38, 751.6, 0, 0, 0, 0
2, 18.5236, 65.5214, 977.566, 1221.38, 751.6, 0, 0, 0, 0
3, 18.5236, 65.5214, 977.566, 1221.38, 751.829, 0, 0, 0, 0
3, 18.5236, 65.5743, 977.565, 1221.16, 752.064, 0, 0, 0, 0
4, 18.5236, 65.5743, 977.565, 1221.16, 752.064, 0, 0, 0, 0
4, 18.5236, 65.5743, 977.565, 1220.93, 752.064, 0, 0, 0, 0
5, 18.5236, 65.5743, 977.565, 1220.93, 751.835, 0, 0, 0, 0
5, 18.5236, 65.5372, 977.563, 1220.93, 751.841, 0, 0, 0, 0
6, 18.5236, 65.5372, 977.563, 1220.93, 751.841, 0, 0, 0, 0
6, 18.5236, 65.6061, 977.563, 1220.93, 751.841, 0, 0, 0, 0
7, 18.5236, 65.6061, 977.563, 1220.93, 751.612, 0, 0, 0, 0
7, 18.524, 65.5691, 977.562, 1220.94, 751.388, 0, 0, 0, 0
8, 18.524, 65.5691, 977.562, 1220.94, 751.388, 0, 0, 0, 0
8, 18.524, 65.5796, 977.56, 1220.95, 751.394, 0, 0, 0, 0
9, 18.524, 65.5796, 977.56, 1220.72, 751.394, 0, 0, 0, 0
9, 18.524, 65.5373, 977.562, 1220.71, 751.388, 0, 0, 0, 0
10, 18.524, 65.5373, 977.562, 1220.71, 751.388, 0, 0, 0, 0
10, 18.5243, 65.5903, 977.564, 1220.7, 751.38, 0, 0, 0, 0
11, 18.5243, 65.5903, 977.564, 1220.7, 751.609, 0, 0, 0, 0
11, 18.5246, 65.5427, 977.563, 1220.71, 751.385, 0, 0, 0, 0
12, 18.5246, 65.5427, 977.563, 1220.71, 751.385, 0, 0, 0, 0
12, 18.5246, 65.548, 977.561, 1220.94, 751.62, 0, 0, 0, 0
13, 18.5246, 65.548, 977.561, 1220.94, 751.62, 0, 0, 0, 0
13, 18.5246, 65.6062, 977.561, 1220.94, 751.62, 0, 0, 0, 0
14, 18.5246, 65.6062, 977.561, 1220.94, 751.391, 0, 0, 0, 0
14, 18.5246, 65.5956, 977.559, 1220.95, 751.397, 0, 0, 0, 0
15, 18.5246, 65.5956, 977.559, 1220.95, 751.397, 0, 0, 0, 0
15, 18.5246, 65.638, 977.561, 1220.71, 751.162, 0, 0, 0, 0
16, 18.5246, 65.638, 977.561, 1220.71, 751.162, 0, 0, 0, 0
16, 18.5249, 65.6539, 977.562, 1220.94, 751.388, 0, 0, 0, 0
17, 18.5249, 65.6539, 977.562, 1220.94, 751.388, 0, 0, 0, 0
17, 18.5246, 65.6486, 977.561, 1220.94, 751.391, 0, 0, 0, 0
18, 18.5246, 65.6486, 977.561, 1220.94, 751.391, 0, 0, 0, 0
18, 18.5246, 65.638, 977.563, 1220.94, 751.385, 0, 0, 0, 0
19, 18.5246, 65.638, 977.563, 1220.94, 751.614, 0, 0, 0, 0
19, 18.5249, 65.6963, 977.565, 1220.7, 751.376, 0, 0, 0, 0
20, 18.5249, 65.6963, 977.565, 1220.7, 751.376, 0, 0, 0, 0
20, 18.5249, 65.7705, 977.565, 1220.7, 751.376, 0, 0, 0, 0
21, 18.5249, 65.7705, 977.565, 1220.7, 751.376, 0, 0, 0, 0
21, 18.5249, 65.7175, 977.563, 1220.7, 751.382, 0, 0, 0, 0
22, 18.5249, 65.7175, 977.563, 1220.7, 751.153, 0, 0, 0, 0
22, 18.5249, 65.7334, 977.565, 1220.7, 751.147, 0, 0, 0, 0
23, 18.5249, 65.7334, 977.565, 1220.7, 751.147, 0, 0, 0, 0
23, 18.5252, 65.707, 977.566, 1220.93, 751.374, 0, 0, 0, 0
24, 18.5252, 65.707, 977.566, 1220.93, 751.374, 0, 0, 0, 0
24, 18.5252, 65.7334, 977.567, 1220.69, 751.368, 0, 0, 0, 0
25, 18.5252, 65.7334, 977.567, 1220.92, 751.368, 0, 0, 0, 0
25, 18.5252, 65.7599, 977.567, 1220.92, 751.368, 0, 0, 0, 0
26, 18.5252, 65.7599, 977.567, 1220.92, 751.597, 0, 0, 0, 0
26, 18.5249, 65.7599, 977.565, 1220.93, 751.605, 0, 0, 0, 0
27, 18.5249, 65.7599, 977.565, 1220.93, 751.376, 0, 0, 0, 0
27, 18.5249, 65.7705, 977.563, 1220.93, 751.382, 0, 0, 0, 0
28, 18.5249, 65.7705, 977.563, 1220.93, 751.382, 0, 0, 0, 0
28, 18.5246, 65.728, 977.563, 1220.71, 751.385, 0, 0, 0, 0
29, 18.5246, 65.728, 977.563, 1220.71, 751.156, 0, 0, 0, 0
29, 18.5243, 65.675, 977.561, 1220.71, 751.163, 0, 0, 0, 0
30, 18.5243, 65.675, 977.561, 1220.94, 751.163, 0, 0, 0, 0
30, 18.5243, 65.638, 977.561, 1220.94, 751.163, 0, 0, 0, 0
31, 18.5243, 65.638, 977.561, 1220.94, 751.392, 0, 0, 0, 0
31, 18.524, 65.6538, 977.56, 1220.95, 751.165, 0, 0, 0, 0
32, 18.524, 65.6538, 977.56, 1220.95, 751.165, 0, 0, 0, 0
32, 18.524, 65.675, 977.558, 1220.95, 751.4, 0, 0, 0, 0
33, 18.524, 65.675, 977.558, 1220.95, 751.4, 0, 0, 0, 0
33, 18.524, 65.7121, 977.557, 1220.96, 751.407, 0, 0, 0, 0
34, 18.524, 65.7121, 977.557, 1220.96, 751.407, 0, 0, 0, 0
34, 18.524, 65.6326, 977.555, 1220.96, 751.413, 0, 0, 0, 0
35, 18.524, 65.6326, 977.555, 1220.96, 751.87, 0, 0, 0, 0
35, 18.524, 65.6909, 977.557, 1220.96, 752.093, 0, 0, 0, 0
36, 18.524, 65.6909, 977.557, 1220.96, 752.093, 0, 0, 0, 0
36, 18.5243, 65.728, 977.556, 1220.73, 751.868, 0, 0, 0, 0
37, 18.5243, 65.728, 977.556, 1220.73, 751.868, 0, 0, 0, 0
37, 18.5243, 65.6539, 977.556, 1220.73, 751.868, 0, 0, 0, 0
38, 18.5243, 65.6539, 977.556, 1220.73, 751.639, 0, 0, 0, 0
38, 18.5243, 65.6486, 977.556, 1220.73, 751.639, 0, 0, 0, 0
39, 18.5243, 65.6486, 977.556, 1220.73, 751.41, 0, 0, 0, 0
39, 18.5243, 65.6645, 977.557, 1220.96, 751.404, 0, 0, 0, 0
40, 18.5243, 65.6645, 977.557, 1220.96, 751.404, 0, 0, 0, 0
40, 18.5243, 65.5903, 977.556, 1220.96, 751.181, 0, 0, 0, 0
41, 18.5243, 65.5903, 977.556, 1220.96, 751.181, 0, 0, 0, 0
41, 18.5243, 65.6221, 977.554, 1220.97, 751.187, 0, 0, 0, 0
42, 18.5243, 65.6221, 977.554, 1220.97, 751.187, 0, 0, 0, 0
42, 18.5243, 65.6062, 977.554, 1220.97, 751.187, 0, 0, 0, 0
43, 18.5243, 65.6062, 977.554, 1220.74, 751.187, 0, 0, 0, 0
