0, 18.5255, 65.7123, 977.74, 1221.51, 752.186, 0, 0, 0, 0
1, 18.5255, 65.7123, 977.74, 1221.51, 751.957, 0, 0, 0, 0
1, 18.5249, 65.6751, 977.739, 1221.51, 751.961, 0, 0, 0, 0
2, 18.5249, 65.6751, 977.739, 1221.51, 751.961, 0, 0, 0, 0
2, 18.5252, 65.7229, 977.74, 1221.51, 752.187, 0, 0, 0, 0
3, 18.5252, 65.7229, 977.74, 1221.51, 752.187, 0, 0, 0, 0
3, 18.5249, 65.7652, 977.739, 1221.51, 751.961, 0, 0, 0, 0
4, 18.5249, 65.7652, 977.739, 1221.51, 751.961, 0, 0, 0, 0
4, 18.5249, 65.7387, 977.739, 1221.51, 751.961, 0, 0, 0, 0
5, 18.5249, 65.7387, 977.739, 1221.28, 752.19, 0, 0, 0, 0
5, 18.5249, 65.7864, 977.739, 1221.28, 752.19, 0, 0, 0, 0
6, 18.5249, 65.7864, 977.739, 1221.51, 752.19, 0, 0, 0, 0
6, 18.5249, 65.7705, 977.739, 1221.51, 752.19, 0, 0, 0, 0
7, 18.5249, 65.7705, 977.739, 1221.51, 752.19, 0, 0, 0, 0
7, 18.5252, 65.8606, 977.74, 1221.51, 752.187, 0, 0, 0, 0
8, 18.5252, 65.8606, 977.74, 1221.51, 752.187, 0, 0, 0, 0
8, 18.5249, 65.8923, 977.741, 1221.51, 752.184, 0, 0, 0, 0
9, 18.5249, 65.8923, 977.741, 1221.73, 751.955, 0, 0, 0, 0
9, 18.5249, 65.9029, 977.741, 1221.73, 751.955, 0, 0, 0, 0
10, 18.5249, 65.9029, 977.741, 1221.73, 751.955, 0, 0, 0, 0
10, 18.5246, 65.8763, 977.74, 1221.74, 751.957, 0, 0, 0, 0
11, 18.5246, 65.8763, 977.74, 1221.74, 751.957, 0, 0, 0, 0
11, 18.5249, 65.9929, 977.742, 1221.73, 751.949, 0, 0, 0, 0
12, 18.5249, 65.9929, 977.742, 1221.73, 751.949, 0, 0, 0, 0
12, 18.5249, 65.9188, 977.742, 1221.73, 752.178, 0, 0, 0, 0
13, 18.5249, 65.9188, 977.742, 1221.5, 752.178, 0, 0, 0, 0
13, 18.5252, 65.9718, 977.745, 1221.49, 752.169, 0, 0, 0, 0
14, 18.5252, 65.9718, 977.745, 1221.49, 752.17, 0, 0, 0, 0
14, 18.5252, 65.9506, 977.746, 1221.49, 752.164, 0, 0, 0, 0
15, 18.5252, 65.9506, 977.746, 1221.49, 752.167, 0, 0, 0, 0
15, 18.5252, 65.94, 977.748, 1221.48, 752.161, 0, 0, 0, 0
16, 18.5252, 65.94, 977.748, 1221.49, 752.164, 0, 0, 0, 0
16, 18.5252, 65.9559, 977.75, 1221.48, 752.158, 0, 0, 0, 0
17, 18.5252, 65.9559, 977.75, 1221.48, 752.161, 0, 0, 0, 0
17, 18.5252, 65.9347, 977.75, 1221.48, 752.161, 0, 0, 0, 0
18, 18.5252, 65.9347, 977.75, 1221.48, 752.161, 0, 0, 0, 0
18, 18.5255, 65.9241, 977.75, 1221.48, 752.16, 0, 0, 0, 0
19, 18.5255, 65.9241, 977.75, 1221.48, 752.161, 0, 0, 0, 0
19, 18.5255, 65.9506, 977.752, 1221.71, 752.155, 0, 0, 0, 0
20, 18.5255, 65.9506, 977.752, 1221.71, 752.158, 0, 0, 0, 0
