0, 18.5331, 65.7293, 977.528, 1220.15, 750.823, 0, 0, 0, 0
1, 18.5331, 65.7293, 977.528, 1220.15, 750.823, 0, 0, 0, 0
1, 18.5331, 65.7028, 977.528, 1219.92, 750.823, 0, 0, 0, 0
2, 18.5331, 65.7028, 977.528, 1219.92, 750.594, 0, 0, 0, 0
2, 18.5331, 65.7293, 977.53, 1219.91, 750.588, 0, 0, 0, 0
3, 18.5331, 65.7293, 977.53, 1220.14, 750.588, 0, 0, 0, 0
3, 18.5328, 65.7398, 977.53, 1220.14, 750.589, 0, 0, 0, 0
4, 18.5328, 65.7398, 977.53, 1220.14, 750.589, 0, 0, 0, 0
4, 18.5328, 65.7769, 977.53, 1220.14, 750.589, 0, 0, 0, 0
5, 18.5328, 65.7769, 977.53, 1220.14, 750.589, 0, 0, 0, 0
5, 18.5325, 65.8033, 977.529, 1219.91, 750.82, 0, 0, 0, 0
6, 18.5325, 65.8033, 977.529, 1219.91, 750.82, 0, 0, 0, 0
6, 18.5325, 65.8192, 977.529, 1219.91, 750.82, 0, 0, 0, 0
7, 18.5325, 65.8192, 977.529, 1219.68, 750.82, 0, 0, 0, 0
7, 18.5322, 65.8404, 977.528, 1219.69, 750.823, 0, 0, 0, 0
8, 18.5322, 65.8404, 977.528, 1219.69, 750.823, 0, 0, 0, 0
8, 18.5325, 65.8722, 977.531, 1219.68, 750.814, 0, 0, 0, 0
9, 18.5325, 65.8722, 977.531, 1219.68, 750.814, 0, 0, 0, 0
9, 18.5325, 65.9093, 977.529, 1219.91, 750.82, 0, 0, 0, 0
10, 18.5325, 65.9093, 977.529, 1219.91, 750.82, 0, 0, 0, 0
10, 18.5325, 65.9357, 977.531, 1219.91, 750.814, 0, 0, 0, 0
11, 18.5325, 65.9357, 977.531, 1220.14, 750.814, 0, 0, 0, 0
11, 18.5325, 65.9622, 977.531, 1220.14, 750.814, 0, 0, 0, 0
12, 18.5325, 65.9622, 977.531, 1220.14, 750.814, 0, 0, 0, 0
12, 18.5325, 65.9252, 977.529, 1220.14, 750.82, 0, 0, 0, 0
13, 18.5325, 65.9252, 977.529, 1220.14, 750.82, 0, 0, 0, 0
13, 18.5325, 65.8987, 977.529, 1220.14, 750.82, 0, 0, 0, 0
14, 18.5325, 65.8987, 977.529, 1220.14, 750.82, 0, 0, 0, 0
14, 18.5328, 65.8775, 977.528, 1220.15, 750.824, 0, 0, 0, 0
15, 18.5328, 65.8775, 977.528, 1220.15, 750.824, 0, 0, 0, 0
15, 18.5328, 65.8934, 977.526, 1220.15, 750.83, 0, 0, 0, 0
16, 18.5328, 65.8934, 977.526, 1220.15, 750.83, 0, 0, 0, 0
16, 18.5325, 65.7874, 977.526, 1220.15, 750.832, 0, 0, 0, 0
17, 18.5325, 65.7874, 977.526, 1220.15, 750.832, 0, 0, 0, 0
17, 18.5328, 65.8193, 977.528, 1220.15, 750.824, 0, 0, 0, 0
18, 18.5328, 65.8193, 977.528, 1220.15, 750.824, 0, 0, 0, 0
18, 18.5328, 65.8246, 977.526, 1220.15, 750.83, 0, 0, 0, 0
19, 18.5328, 65.8246, 977.526, 1220.15, 750.83, 0, 0, 0, 0
19, 18.5328, 65.7981, 977.526, 1220.15, 750.83, 0, 0, 0, 0
20, 18.5328, 65.7981, 977.526, 1220.15, 750.83, 0, 0, 0, 0
20, 18.5331, 65.7769, 977.527, 1220.15, 750.829, 0, 0, 0, 0
21, 18.5331, 65.7769, 977.527, 1220.15, 750.829, 0, 0, 0, 0
21, 18.5331, 65.7663, 977.527, 1220.15, 751.058, 0, 0, 0, 0
22, 18.5331, 65.7663, 977.527, 1220.15, 751.058, 0, 0, 0, 0
22, 18.5335, 65.7929, 977.527, 1220.15, 751.055, 0, 0, 0, 0
23, 18.5335, 65.7929, 977.527, 1220.15, 750.827, 0, 0, 0, 0
23, 18.5335, 65.8035, 977.529, 1220.14, 750.82, 0, 0, 0, 0
24, 18.5335, 65.8035, 977.529, 1220.14, 750.82, 0, 0, 0, 0
24, 18.5338, 65.7982, 977.531, 1220.14, 750.813, 0, 0, 0, 0
25, 18.5338, 65.7982, 977.531, 1220.14, 750.813, 0, 0, 0, 0
25, 18.5335, 65.7823, 977.531, 1220.14, 750.814, 0, 0, 0, 0
26, 18.5335, 65.7823, 977.531, 1220.14, 750.814, 0, 0, 0, 0
26, 18.5335, 65.8141, 977.531, 1220.14, 750.814, 0, 0, 0, 0
27, 18.5335, 65.8141, 977.531, 1220.37, 750.814, 0, 0, 0, 0
27, 18.5335, 65.7664, 977.532, 1220.36, 750.808, 0, 0, 0, 0
28, 18.5335, 65.7664, 977.532, 1220.36, 750.808, 0, 0, 0, 0
