0, 17.4099, 58.0739, 961.068, 1214.96, 820.955, 0, 0, 0, 0
1, 17.4099, 58.0157, 961.068, 1214.96, 820.955, 0, 0, 0, 0
1, 17.4099, 58.0157, 961.068, 1214.96, 820.955, 0, 0, 0, 0
2, 17.4099, 58.0104, 961.07, 1214.94, 820.943, 0, 0, 0, 0
2, 17.4099, 58.0104, 961.07, 1214.94, 820.943, 0, 0, 0, 0
3, 17.4099, 58.0369, 961.07, 1214.94, 820.943, 0, 0, 0, 0
3, 17.4099, 58.0369, 961.07, 1214.94, 820.943, 0, 0, 0, 0
4, 17.4099, 57.9733, 961.073, 1214.92, 820.919, 0, 0, 0, 0
4, 17.4099, 57.9733, 961.073, 1214.92, 820.919, 0, 0, 0, 0
5, 17.4096, 58.0209, 961.073, 1214.92, 820.921, 0, 0, 0, 0
5, 17.4096, 58.0209, 961.073, 1215.15, 820.921, 0, 0, 0, 0
6, 17.4096, 58.0209, 961.073, 1215.15, 820.921, 0, 0, 0, 0
6, 17.4096, 58.0209, 961.073, 1215.15, 820.921, 0, 0, 0, 0
7, 17.4096, 58.0421, 961.073, 1215.15, 821.15, 0, 0, 0, 0
7, 17.4096, 58.0421, 961.073, 1215.15, 821.15, 0, 0, 0, 0
8, 17.4093, 58.0103, 961.076, 1215.13, 821.13, 0, 0, 0, 0
8, 17.4093, 58.0103, 961.076, 1215.13, 821.13, 0, 0, 0, 0
9, 17.4093, 58.0103, 961.077, 1215.12, 821.118, 0, 0, 0, 0
9, 17.4093, 58.0103, 961.077, 1215.12, 821.118, 0, 0, 0, 0
10, 17.4093, 58.0156, 961.077, 1215.12, 821.118, 0, 0, 0, 0
10, 17.4093, 58.0156, 961.077, 1215.12, 821.118, 0, 0, 0, 0
11, 17.4093, 58.0156, 961.077, 1215.12, 821.118, 0, 0, 0, 0
11, 17.4093, 58.0156, 961.077, 1215.12, 821.118, 0, 0, 0, 0
12, 17.4093, 57.9838, 961.077, 1215.12, 821.118, 0, 0, 0, 0
12, 17.4093, 57.9838, 961.077, 1215.12, 821.118, 0, 0, 0, 0
13, 17.409, 57.9679, 961.077, 1215.12, 821.123, 0, 0, 0, 0
13, 17.409, 57.9679, 961.077, 1215.12, 821.123, 0, 0, 0, 0
14, 17.409, 57.9997, 961.075, 1215.14, 821.135, 0, 0, 0, 0
14, 17.409, 57.9997, 961.075, 1215.14, 821.135, 0, 0, 0, 0
15, 17.409, 58.005, 961.075, 1215.14, 821.135, 0, 0, 0, 0
15, 17.409, 58.005, 961.075, 1215.14, 821.135, 0, 0, 0, 0
16, 17.409, 57.9891, 961.075, 1215.14, 821.135, 0, 0, 0, 0
16, 17.409, 57.9891, 961.075, 1215.37, 821.135, 0, 0, 0, 0
17, 17.4087, 57.8937, 961.076, 1215.36, 821.125, 0, 0, 0, 0
17, 17.4087, 57.8937, 961.076, 1215.36, 821.354, 0, 0, 0, 0
18, 17.4087, 57.9096, 961.078, 1215.34, 821.342, 0, 0, 0, 0
18, 17.4087, 57.9096, 961.078, 1215.34, 821.342, 0, 0, 0, 0
19, 17.4083, 57.9308, 961.079, 1215.34, 821.334, 0, 0, 0, 0
19, 17.4083, 57.9308, 961.079, 1215.34, 821.334, 0, 0, 0, 0
20, 17.4083, 57.9043, 961.079, 1215.34, 821.334, 0, 0, 0, 0
20, 17.4083, 57.9043, 961.079, 1215.34, 821.334, 0, 0, 0, 0
21, 17.408, 57.9254, 961.079, 1215.34, 821.337, 0, 0, 0, 0
21, 17.408, 57.9254, 961.079, 1215.34, 821.337, 0, 0, 0, 0
22, 17.408, 57.9784, 961.079, 1215.34, 821.337, 0, 0, 0, 0
22, 17.408, 57.9784, 961.079, 1215.34, 821.337, 0, 0, 0, 0
23, 17.4077, 58.0048, 961.078, 1215.34, 821.341, 0, 0, 0, 0
23, 17.4077, 58.0048, 961.078, 1215.34, 821.341, 0, 0, 0, 0
