0, 17.5414, 55.9977, 960.745, 1214.57, 819.647, 0, 0, 0, 0
1, 17.5414, 55.9977, 960.745, 1214.57, 819.647, 0, 0, 0, 0
1, 17.5414, 56.0242, 960.746, 1214.55, 819.635, 0, 0, 0, 0
2, 17.5414, 56.0242, 960.746, 1214.55, 819.635, 0, 0, 0, 0
2, 17.5414, 56.0401, 960.748, 1214.54, 819.623, 0, 0, 0, 0
3, 17.5414, 56.0401, 960.748, 1214.54, 819.623, 0, 0, 0, 0
3, 17.5414, 55.9765, 960.748, 1214.54, 819.623, 0, 0, 0, 0
4, 17.5414, 55.9765, 960.748, 1214.54, 819.623, 0, 0, 0, 0
4, 17.5414, 55.9871, 960.75, 1214.53, 819.611, 0, 0, 0, 0
5, 17.5414, 55.9871, 960.75, 1214.53, 819.611, 0, 0, 0, 0
5, 17.5414, 56.0613, 960.753, 1214.5, 819.587, 0, 0, 0, 0
6, 17.5414, 56.0613, 960.753, 1214.5, 819.587, 0, 0, 0, 0
6, 17.5414, 55.9871, 960.755, 1214.49, 819.574, 0, 0, 0, 0
7, 17.5414, 55.9871, 960.755, 1214.49, 819.574, 0, 0, 0, 0
7, 17.5414, 56.056, 960.756, 1214.48, 819.562, 0, 0, 0, 0
8, 17.5414, 56.056, 960.756, 1214.48, 819.562, 0, 0, 0, 0
8, 17.5414, 55.9977, 960.758, 1214.47, 819.55, 0, 0, 0, 0
9, 17.5414, 55.9977, 960.758, 1214.47, 819.55, 0, 0, 0, 0
9, 17.5417, 55.9765, 960.76, 1214.45, 819.533, 0, 0, 0, 0
10, 17.5417, 55.9765, 960.76, 1214.45, 819.533, 0, 0, 0, 0
10, 17.542, 56.0295, 960.759, 1214.46, 819.541, 0, 0, 0, 0
11, 17.542, 56.0295, 960.759, 1214.46, 819.541, 0, 0, 0, 0
11, 17.5423, 56.0561, 960.76, 1214.46, 819.539, 0, 0, 0, 0
12, 17.5423, 56.0561, 960.76, 1214.46, 819.539, 0, 0, 0, 0
12, 17.5423, 56.0084, 960.76, 1214.46, 819.539, 0, 0, 0, 0
13, 17.5423, 56.0084, 960.76, 1214.46, 819.539, 0, 0, 0, 0
13, 17.5426, 55.9925, 960.762, 1214.44, 819.522, 0, 0, 0, 0
14, 17.5426, 55.9925, 960.762, 1214.44, 819.522, 0, 0, 0, 0
14, 17.543, 56.0508, 960.762, 1214.44, 819.519, 0, 0, 0, 0
15, 17.543, 56.0508, 960.762, 1214.44, 819.519, 0, 0, 0, 0
15, 17.5433, 55.9873, 960.765, 1214.42, 819.503, 0, 0, 0, 0
16, 17.5433, 55.9873, 960.765, 1214.42, 819.503, 0, 0, 0, 0
16, 17.5436, 56.0562, 960.769, 1214.39, 819.474, 0, 0, 0, 0
17, 17.5436, 56.0562, 960.769, 1214.39, 819.474, 0, 0, 0, 0
17, 17.5436, 56.0191, 960.769, 1214.39, 819.474, 0, 0, 0, 0
18, 17.5436, 56.0191, 960.769, 1214.39, 819.474, 0, 0, 0, 0
18, 17.5439, 56.0192, 960.769, 1214.39, 819.471, 0, 0, 0, 0
19, 17.5439, 56.0192, 960.769, 1214.39, 819.471, 0, 0, 0, 0
19, 17.5439, 56.0086, 960.769, 1214.39, 819.471, 0, 0, 0, 0
20, 17.5439, 56.0086, 960.769, 1214.39, 819.471, 0, 0, 0, 0
20, 17.5439, 56.0086, 960.771, 1214.38, 819.688, 0, 0, 0, 0
21, 17.5439, 56.0086, 960.771, 1214.38, 819.688, 0, 0, 0, 0
21, 17.5442, 56.0033, 960.773, 1214.36, 819.671, 0, 0, 0, 0
