0, 17.3637, 58.4228, 961.215, 1215.26, 821.488, 0, 0, 0, 0
1, 17.3634, 58.444, 961.213, 1215.28, 821.505, 0, 0, 0, 0
1, 17.3634, 58.444, 961.213, 1215.28, 821.505, 0, 0, 0, 0
2, 17.3634, 58.4651, 961.213, 1215.28, 821.505, 0, 0, 0, 0
2, 17.3634, 58.4651, 961.213, 1215.28, 821.505, 0, 0, 0, 0
3, 17.3634, 58.4598, 961.211, 1215.29, 821.517, 0, 0, 0, 0
3, 17.3634, 58.4598, 961.211, 1215.29, 821.517, 0, 0, 0, 0
4, 17.3634, 58.4334, 961.209, 1215.3, 821.529, 0, 0, 0, 0
4, 17.3634, 58.4334, 961.209, 1215.3, 821.529, 0, 0, 0, 0
5, 17.3634, 58.5181, 961.209, 1215.3, 821.529, 0, 0, 0, 0
5, 17.3634, 58.5181, 961.209, 1215.3, 821.529, 0, 0, 0, 0
6, 17.363, 58.481, 961.209, 1215.31, 821.534, 0, 0, 0, 0
6, 17.363, 58.481, 961.209, 1215.31, 821.534, 0, 0, 0, 0
7, 17.363, 58.4863, 961.209, 1215.31, 821.534, 0, 0, 0, 0
7, 17.363, 58.4863, 961.209, 1215.31, 821.534, 0, 0, 0, 0
8, 17.363, 58.4916, 961.21, 1215.29, 821.521, 0, 0, 0, 0
8, 17.363, 58.4916, 961.21, 1215.29, 821.521, 0, 0, 0, 0
9, 17.363, 58.4968, 961.21, 1215.29, 821.521, 0, 0, 0, 0
9, 17.363, 58.4968, 961.21, 1215.29, 821.521, 0, 0, 0, 0
10, 17.363, 58.518, 961.21, 1215.29, 821.521, 0, 0, 0, 0
10, 17.363, 58.518, 961.21, 1215.29, 821.521, 0, 0, 0, 0
11, 17.363, 58.5021, 961.21, 1215.29, 821.521, 0, 0, 0, 0
11, 17.363, 58.5021, 961.21, 1215.29, 821.521, 0, 0, 0, 0
12, 17.363, 58.5127, 961.21, 1215.29, 821.521, 0, 0, 0, 0
12, 17.363, 58.5127, 961.21, 1215.29, 821.521, 0, 0, 0, 0
13, 17.3627, 58.5127, 961.212, 1215.28, 821.512, 0, 0, 0, 0
13, 17.3627, 58.5127, 961.212, 1215.28, 821.512, 0, 0, 0, 0
14, 17.3624, 58.5127, 961.211, 1215.29, 821.516, 0, 0, 0, 0
14, 17.3624, 58.5127, 961.211, 1215.29, 821.516, 0, 0, 0, 0
15, 17.3624, 58.4438, 961.213, 1215.28, 821.504, 0, 0, 0, 0
15, 17.3624, 58.4438, 961.213, 1215.28, 821.504, 0, 0, 0, 0
16, 17.3621, 58.4491, 961.211, 1215.29, 821.521, 0, 0, 0, 0
16, 17.3621, 58.4491, 961.211, 1215.29, 821.521, 0, 0, 0, 0
17, 17.3621, 58.4438, 961.211, 1215.29, 821.521, 0, 0, 0, 0
17, 17.3621, 58.4438, 961.211, 1215.29, 821.521, 0, 0, 0, 0
18, 17.3618, 58.4279, 961.212, 1215.28, 821.511, 0, 0, 0, 0
18, 17.3618, 58.4279, 961.212, 1215.28, 821.511, 0, 0, 0, 0
19, 17.3618, 58.4279, 961.214, 1215.27, 821.499, 0, 0, 0, 0
