0, 17.3523, 58.4372, 961.258, 1215.18, 821.862, 0, 0, 0, 0
1, 17.352, 58.4108, 961.261, 1215.15, 821.84, 0, 0, 0, 0
1, 17.352, 58.4108, 961.261, 1215.15, 821.84, 0, 0, 0, 0
2, 17.3516, 58.3948, 961.265, 1215.12, 821.808, 0, 0, 0, 0
2, 17.3516, 58.3948, 961.265, 1215.12, 822.037, 0, 0, 0, 0
3, 17.3513, 58.4054, 961.27, 1215.09, 822.005, 0, 0, 0, 0
3, 17.3513, 58.4054, 961.27, 1215.09, 822.005, 0, 0, 0, 0
4, 17.3513, 58.4371, 961.273, 1215.07, 821.981, 0, 0, 0, 0
4, 17.3513, 58.4371, 961.273, 1215.07, 821.981, 0, 0, 0, 0
5, 17.3516, 58.4478, 961.277, 1215.04, 821.952, 0, 0, 0, 0
5, 17.3516, 58.4478, 961.277, 1215.04, 821.952, 0, 0, 0, 0
6, 17.3516, 58.416, 961.279, 1215.03, 821.939, 0, 0, 0, 0
6, 17.3516, 58.416, 961.279, 1215.03, 821.939, 0, 0, 0, 0
7, 17.3516, 58.3789, 961.282, 1215.23, 821.915, 0, 0, 0, 0
7, 17.3516, 58.3789, 961.282, 1215.23, 821.915, 0, 0, 0, 0
8, 17.3513, 58.4848, 961.283, 1215.22, 821.908, 0, 0, 0, 0
8, 17.3513, 58.4848, 961.283, 1215.22, 821.908, 0, 0, 0, 0
9, 17.3513, 58.4477, 961.285, 1215.21, 821.895, 0, 0, 0, 0
9, 17.3513, 58.4477, 961.285, 1215.21, 821.895, 0, 0, 0, 0
10, 17.3513, 58.4212, 961.287, 1215.2, 821.883, 0, 0, 0, 0
10, 17.3513, 58.4212, 961.287, 1215.2, 821.883, 0, 0, 0, 0
11, 17.351, 58.4636, 961.288, 1215.19, 821.873, 0, 0, 0, 0
11, 17.351, 58.4636, 961.288, 1215.19, 821.873, 0, 0, 0, 0
12, 17.3513, 58.5112, 961.288, 1215.19, 821.871, 0, 0, 0, 0
12, 17.3513, 58.5112, 961.288, 1215.19, 821.871, 0, 0, 0, 0
13, 17.351, 58.4159, 961.291, 1215.16, 821.849, 0, 0, 0, 0
13, 17.351, 58.4159, 961.291, 1215.16, 822.078, 0, 0, 0, 0
14, 17.3507, 58.4265, 961.291, 1215.17, 822.083, 0, 0, 0, 0
14, 17.3507, 58.4265, 961.291, 1215.17, 822.083, 0, 0, 0, 0
15, 17.3507, 58.4582, 961.294, 1215.14, 822.058, 0, 0, 0, 0
15, 17.3507, 58.4582, 961.294, 1215.14, 822.058, 0, 0, 0, 0
16, 17.3504, 58.4264, 961.295, 1215.14, 822.051, 0, 0, 0, 0
16, 17.3504, 58.4264, 961.295, 1215.14, 822.051, 0, 0, 0, 0
17, 17.3501, 58.4158, 961.296, 1215.13, 822.041, 0, 0, 0, 0
17, 17.3501, 58.4158, 961.296, 1215.13, 822.041, 0, 0, 0, 0
18, 17.3501, 58.4317, 961.3, 1215.1, 822.017, 0, 0, 0, 0
18, 17.3501, 58.4317, 961.3, 1215.33, 822.017, 0, 0, 0, 0
19, 17.3497, 58.421, 961.299, 1215.34, 822.021, 0, 0, 0, 0
19, 17.3497, 58.421, 961.299, 1215.34, 822.021, 0, 0, 0, 0
20, 17.3497, 58.3999, 961.299, 1215.34, 822.021, 0, 0, 0, 0
20, 17.3497, 58.3999, 961.299, 1215.34, 822.021, 0, 0, 0, 0
21, 17.3497, 58.4157, 961.299, 1215.34, 822.021, 0, 0, 0, 0
21, 17.3497, 58.4157, 961.299, 1215.34, 822.021, 0, 0, 0, 0
22, 17.3494, 58.474, 961.297, 1215.35, 822.036, 0, 0, 0, 0
22, 17.3494, 58.474, 961.297, 1215.35, 822.036, 0, 0, 0, 0
23, 17.3491, 58.4474, 961.293, 1215.38, 822.065, 0, 0, 0, 0
