0, 17.5829, 56.6281, 960.901, 1215.26, 820.34, 0, 0, 0, 0
1, 17.5829, 56.6281, 960.901, 1215.26, 820.34, 0, 0, 0, 0
1, 17.5829, 56.591, 960.899, 1215.27, 820.352, 0, 0, 0, 0
2, 17.5829, 56.591, 960.899, 1215.27, 820.352, 0, 0, 0, 0
2, 17.5829, 56.5963, 960.898, 1215.28, 820.364, 0, 0, 0, 0
3, 17.5829, 56.5963, 960.898, 1215.28, 820.364, 0, 0, 0, 0
3, 17.5829, 56.6281, 960.899, 1215.27, 820.352, 0, 0, 0, 0
4, 17.5829, 56.6281, 960.899, 1215.27, 820.352, 0, 0, 0, 0
4, 17.5829, 56.5963, 960.901, 1215.26, 820.34, 0, 0, 0, 0
5, 17.5829, 56.5963, 960.901, 1215.26, 820.34, 0, 0, 0, 0
5, 17.5832, 56.5963, 960.901, 1215.26, 820.338, 0, 0, 0, 0
6, 17.5832, 56.5963, 960.901, 1215.26, 820.338, 0, 0, 0, 0
6, 17.5835, 56.5699, 960.904, 1215.24, 820.321, 0, 0, 0, 0
7, 17.5835, 56.5699, 960.904, 1215.24, 820.321, 0, 0, 0, 0
7, 17.5832, 56.5857, 960.905, 1215.23, 820.313, 0, 0, 0, 0
8, 17.5832, 56.5857, 960.905, 1215.23, 820.313, 0, 0, 0, 0
8, 17.5832, 56.538, 960.905, 1215.23, 820.313, 0, 0, 0, 0
9, 17.5832, 56.538, 960.905, 1215.23, 820.313, 0, 0, 0, 0
9, 17.5832, 56.5539, 960.906, 1215.22, 820.301, 0, 0, 0, 0
10, 17.5832, 56.5539, 960.906, 1215.22, 820.301, 0, 0, 0, 0
10, 17.5832, 56.5486, 960.908, 1215.21, 820.289, 0, 0, 0, 0
11, 17.5832, 56.5486, 960.908, 1215.21, 820.289, 0, 0, 0, 0
11, 17.5832, 56.485, 960.908, 1215.21, 820.289, 0, 0, 0, 0
12, 17.5832, 56.485, 960.908, 1215.21, 820.289, 0, 0, 0, 0
12, 17.5835, 56.5752, 960.909, 1215.2, 820.284, 0, 0, 0, 0
13, 17.5835, 56.5752, 960.909, 1215.2, 820.284, 0, 0, 0, 0
13, 17.5835, 56.5487, 960.907, 1215.21, 820.296, 0, 0, 0, 0
14, 17.5835, 56.5487, 960.907, 1215.21, 820.296, 0, 0, 0, 0
14, 17.5835, 56.6176, 960.909, 1215.2, 820.284, 0, 0, 0, 0
15, 17.5835, 56.6176, 960.909, 1215.2, 820.284, 0, 0, 0, 0
15, 17.5835, 56.5699, 960.91, 1215.19, 820.272, 0, 0, 0, 0
16, 17.5835, 56.5699, 960.91, 1215.19, 820.272, 0, 0, 0, 0
16, 17.5835, 56.5911, 960.91, 1215.19, 820.272, 0, 0, 0, 0
17, 17.5835, 56.5911, 960.91, 1215.19, 820.272, 0, 0, 0, 0
17, 17.5835, 56.5275, 960.912, 1215.18, 820.26, 0, 0, 0, 0
18, 17.5835, 56.5275, 960.912, 1215.18, 820.26, 0, 0, 0, 0
18, 17.5835, 56.4692, 960.91, 1215.19, 820.272, 0, 0, 0, 0
19, 17.5835, 56.4692, 960.91, 1215.19, 820.272, 0, 0, 0, 0
19, 17.5832, 56.5115, 960.91, 1215.19, 820.277, 0, 0, 0, 0
20, 17.5832, 56.5115, 960.91, 1215.19, 820.277, 0, 0, 0, 0
20, 17.5832, 56.5963, 960.91, 1215.19, 820.277, 0, 0, 0, 0
21, 17.5832, 56.5963, 960.91, 1215.19, 820.277, 0, 0, 0, 0
21, 17.5835, 56.6123, 960.91, 1215.19, 820.272, 0, 0, 0, 0
22, 17.5835, 56.6123, 960.91, 1215.19, 820.272, 0, 0, 0, 0
22, 17.5835, 56.5964, 960.91, 1215.19, 820.272, 0, 0, 0, 0
23, 17.5835, 56.5964, 960.91, 1215.19, 820.272, 0, 0, 0, 0
23, 17.5838, 56.6441, 960.911, 1215.19, 820.267, 0, 0, 0, 0
24, 17.5838, 56.6441, 960.911, 1215.19, 820.267, 0, 0, 0, 0
24, 17.5838, 56.6547, 960.911, 1215.19, 820.267, 0, 0, 0, 0
