30, 17.4175, 57.8737, 961.102, 1215.4, 821.622, 0, 0, 0, 0
31, 17.4175, 57.9478, 961.101, 1215.41, 821.634, 0, 0, 0, 0
31, 17.4175, 57.9478, 961.101, 1215.41, 821.634, 0, 0, 0, 0
32, 17.4175, 57.9478, 961.101, 1215.41, 821.634, 0, 0, 0, 0
32, 17.4175, 57.9478, 961.101, 1215.41, 821.634, 0, 0, 0, 0
33, 17.4175, 57.9902, 961.101, 1215.41, 821.634, 0, 0, 0, 0
33, 17.4175, 57.9902, 961.101, 1215.41, 821.634, 0, 0, 0, 0
34, 17.4172, 57.9848, 961.1, 1215.41, 821.637, 0, 0, 0, 0
34, 17.4172, 57.9848, 961.1, 1215.41, 821.637, 0, 0, 0, 0
35, 17.4169, 57.9424, 961.103, 1215.39, 821.617, 0, 0, 0, 0
35, 17.4169, 57.9424, 961.103, 1215.39, 821.617, 0, 0, 0, 0
36, 17.4169, 57.9424, 961.103, 1215.39, 821.617, 0, 0, 0, 0
36, 17.4169, 57.9424, 961.103, 1215.39, 821.617, 0, 0, 0, 0
37, 17.4166, 57.9689, 961.106, 1215.37, 821.597, 0, 0, 0, 0
37, 17.4166, 57.9689, 961.106, 1215.37, 821.597, 0, 0, 0, 0
38, 17.4169, 57.9107, 961.108, 1215.35, 821.581, 0, 0, 0, 0
38, 17.4169, 57.9107, 961.108, 1215.35, 821.581, 0, 0, 0, 0
39, 17.4166, 57.8894, 961.109, 1215.35, 821.802, 0, 0, 0, 0
39, 17.4166, 57.8894, 961.109, 1215.35, 821.802, 0, 0, 0, 0
40, 17.4163, 57.8364, 961.109, 1215.35, 821.804, 0, 0, 0, 0
40, 17.4163, 57.8364, 961.109, 1215.35, 821.804, 0, 0, 0, 0
41, 17.4163, 57.81, 961.11, 1215.34, 821.792, 0, 0, 0, 0
41, 17.4163, 57.81, 961.11, 1215.34, 821.792, 0, 0, 0, 0
42, 17.4163, 57.7994, 961.11, 1215.34, 821.792, 0, 0, 0, 0
42, 17.4163, 57.7994, 961.11, 1215.34, 821.792, 0, 0, 0, 0
43, 17.4159, 57.8629, 961.11, 1215.34, 821.797, 0, 0, 0, 0
43, 17.4159, 57.8629, 961.11, 1215.34, 821.797, 0, 0, 0, 0
44, 17.4159, 57.8788, 961.11, 1215.34, 821.797, 0, 0, 0, 0
44, 17.4159, 57.8788, 961.11, 1215.34, 821.797, 0, 0, 0, 0
45, 17.4159, 57.9317, 961.111, 1215.33, 821.785, 0, 0, 0, 0
45, 17.4159, 57.9317, 961.111, 1215.33, 821.785, 0, 0, 0, 0
46, 17.4159, 57.9211, 961.11, 1215.34, 821.797, 0, 0, 0, 0
46, 17.4159, 57.9211, 961.11, 1215.34, 821.797, 0, 0, 0, 0
47, 17.4159, 57.8999, 961.11, 1215.34, 821.797, 0, 0, 0, 0
47, 17.4159, 57.8999, 961.11, 1215.34, 821.797, 0, 0, 0, 0
48, 17.4159, 57.9211, 961.11, 1215.34, 821.797, 0, 0, 0, 0
48, 17.4159, 57.9211, 961.11, 1215.34, 821.797, 0, 0, 0, 0
49, 17.4156, 57.9793, 961.108, 1215.36, 821.811, 0, 0, 0, 0
49, 17.4156, 57.9793, 961.108, 1215.36, 821.811, 0, 0, 0, 0
50, 17.4156, 57.9423, 961.106, 1215.37, 821.823, 0, 0, 0, 0
50, 17.4156, 57.9423, 961.106, 1215.37, 821.823, 0, 0, 0, 0
51, 17.4156, 57.9635, 961.104, 1215.38, 821.836, 0, 0, 0, 0
51, 17.4156, 57.9635, 961.104, 1215.38, 821.836, 0, 0, 0, 0
52, 17.4156, 57.9211, 961.104, 1215.38, 821.836, 0, 0, 0, 0
52, 17.4156, 57.9211, 961.104, 1215.38, 821.836, 0, 0, 0, 0
53, 17.4156, 57.9423, 961.104, 1215.38, 821.836, 0, 0, 0, 0
53, 17.4156, 57.9423, 961.104, 1215.38, 821.836, 0, 0, 0, 0
54, 17.4156, 57.9582, 961.106, 1215.37, 821.823, 0, 0, 0, 0
54, 17.4156, 57.9582, 961.106, 1215.37, 821.823, 0, 0, 0, 0
55, 17.4156, 57.8946, 961.104, 1215.38, 821.836, 0, 0, 0, 0
55, 17.4156, 57.8946, 961.104, 1215.38, 821.836, 0, 0, 0, 0
56, 17.4159, 57.9158, 961.105, 1215.38, 821.833, 0, 0, 0, 0
56, 17.4159, 57.9158, 961.105, 1215.38, 821.833, 0, 0, 0, 0
57, 17.4159, 57.8893, 961.105, 1215.38, 821.833, 0, 0, 0, 0
57, 17.4159, 57.8893, 961.105, 1215.38, 821.833, 0, 0, 0, 0
58, 17.4159, 57.8893, 961.105, 1215.38, 821.833, 0, 0, 0, 0
58, 17.4159, 57.8893, 961.105, 1215.38, 821.833, 0, 0, 0, 0
59, 17.4159, 57.8629, 961.105, 1215.38, 821.833, 0, 0, 0, 0
59, 17.4159, 57.8629, 961.105, 1215.38, 821.833, 0, 0, 0, 0
