0, 17.5769, 56.4207, 960.89, 1215.11, 820.195, 0, 0, 0, 0
1, 17.5769, 56.4207, 960.89, 1215.11, 820.195, 0, 0, 0, 0
1, 17.5769, 56.4048, 960.891, 1215.1, 820.183, 0, 0, 0, 0
2, 17.5769, 56.4048, 960.891, 1215.1, 820.183, 0, 0, 0, 0
2, 17.5765, 56.4153, 960.892, 1215.09, 820.175, 0, 0, 0, 0
3, 17.5765, 56.4153, 960.892, 1215.09, 820.175, 0, 0, 0, 0
3, 17.5765, 56.4153, 960.896, 1215.07, 820.151, 0, 0, 0, 0
4, 17.5765, 56.4153, 960.896, 1215.07, 820.151, 0, 0, 0, 0
4, 17.5765, 56.4206, 960.897, 1215.06, 820.139, 0, 0, 0, 0
5, 17.5765, 56.4206, 960.897, 1215.06, 820.139, 0, 0, 0, 0
5, 17.5769, 56.3624, 960.901, 1215.03, 820.11, 0, 0, 0, 0
6, 17.5769, 56.3624, 960.901, 1215.03, 820.11, 0, 0, 0, 0
6, 17.5772, 56.3942, 960.904, 1215.01, 820.093, 0, 0, 0, 0
7, 17.5772, 56.3942, 960.904, 1215.01, 820.093, 0, 0, 0, 0
7, 17.5772, 56.3889, 960.904, 1215.01, 820.093, 0, 0, 0, 0
8, 17.5772, 56.3889, 960.904, 1215.01, 820.093, 0, 0, 0, 0
8, 17.5769, 56.3942, 960.906, 1214.99, 820.073, 0, 0, 0, 0
9, 17.5769, 56.3942, 960.906, 1214.99, 820.073, 0, 0, 0, 0
9, 17.5772, 56.3836, 960.907, 1214.99, 820.069, 0, 0, 0, 0
10, 17.5772, 56.3836, 960.907, 1214.99, 820.069, 0, 0, 0, 0
10, 17.5772, 56.3783, 960.907, 1214.99, 820.069, 0, 0, 0, 0
11, 17.5772, 56.3783, 960.907, 1214.99, 820.069, 0, 0, 0, 0
11, 17.5772, 56.4207, 960.907, 1214.99, 820.069, 0, 0, 0, 0
12, 17.5772, 56.4207, 960.907, 1214.99, 820.069, 0, 0, 0, 0
12, 17.5775, 56.4525, 960.907, 1214.98, 820.066, 0, 0, 0, 0
13, 17.5775, 56.4525, 960.907, 1214.98, 820.066, 0, 0, 0, 0
13, 17.5778, 56.4367, 960.91, 1214.97, 820.05, 0, 0, 0, 0
14, 17.5778, 56.4367, 960.91, 1214.97, 820.05, 0, 0, 0, 0
14, 17.5778, 56.3996, 960.908, 1214.98, 820.062, 0, 0, 0, 0
15, 17.5778, 56.3996, 960.908, 1214.98, 820.062, 0, 0, 0, 0
15, 17.5778, 56.4155, 960.908, 1214.98, 820.062, 0, 0, 0, 0
16, 17.5778, 56.4155, 960.908, 1214.98, 820.062, 0, 0, 0, 0
16, 17.5778, 56.4579, 960.906, 1214.99, 820.074, 0, 0, 0, 0
