0, 17.5521, 56.1315, 960.778, 1214.33, 819.637, 0, 0, 0, 0
1, 17.5521, 56.1315, 960.778, 1214.33, 819.637, 0, 0, 0, 0
1, 17.5525, 56.0944, 960.78, 1214.31, 819.622, 0, 0, 0, 0
2, 17.5525, 56.0944, 960.78, 1214.54, 819.622, 0, 0, 0, 0
2, 17.5525, 56.1315, 960.78, 1214.54, 819.622, 0, 0, 0, 0
3, 17.5525, 56.1315, 960.78, 1214.54, 819.622, 0, 0, 0, 0
3, 17.5525, 56.1103, 960.778, 1214.55, 819.635, 0, 0, 0, 0
4, 17.5525, 56.1103, 960.778, 1214.55, 819.635, 0, 0, 0, 0
4, 17.5525, 56.105, 960.778, 1214.55, 819.635, 0, 0, 0, 0
5, 17.5525, 56.105, 960.778, 1214.55, 819.635, 0, 0, 0, 0
5, 17.5528, 56.174, 960.777, 1214.56, 819.642, 0, 0, 0, 0
6, 17.5528, 56.174, 960.777, 1214.56, 819.642, 0, 0, 0, 0
6, 17.5531, 56.1581, 960.775, 1214.57, 819.652, 0, 0, 0, 0
7, 17.5531, 56.1581, 960.775, 1214.57, 819.652, 0, 0, 0, 0
7, 17.5531, 56.2429, 960.774, 1214.35, 819.664, 0, 0, 0, 0
8, 17.5531, 56.2429, 960.774, 1214.35, 819.664, 0, 0, 0, 0
8, 17.5531, 56.1687, 960.772, 1214.37, 819.676, 0, 0, 0, 0
9, 17.5531, 56.1687, 960.772, 1214.37, 819.676, 0, 0, 0, 0
9, 17.5531, 56.2005, 960.77, 1214.38, 819.689, 0, 0, 0, 0
10, 17.5531, 56.2005, 960.77, 1214.38, 819.689, 0, 0, 0, 0
10, 17.5531, 56.2005, 960.77, 1214.38, 819.689, 0, 0, 0, 0
11, 17.5531, 56.2005, 960.77, 1214.38, 819.689, 0, 0, 0, 0
11, 17.5534, 56.227, 960.773, 1214.36, 819.672, 0, 0, 0, 0
12, 17.5534, 56.227, 960.773, 1214.36, 819.672, 0, 0, 0, 0
12, 17.5534, 56.2535, 960.773, 1214.36, 819.672, 0, 0, 0, 0
13, 17.5534, 56.2535, 960.773, 1214.36, 819.672, 0, 0, 0, 0
13, 17.5537, 56.2589, 960.775, 1214.34, 819.655, 0, 0, 0, 0
14, 17.5537, 56.2589, 960.775, 1214.34, 819.655, 0, 0, 0, 0
14, 17.5541, 56.2642, 960.775, 1214.34, 819.653, 0, 0, 0, 0
15, 17.5541, 56.2642, 960.775, 1214.34, 819.653, 0, 0, 0, 0
15, 17.5537, 56.1688, 960.778, 1214.32, 819.631, 0, 0, 0, 0
16, 17.5537, 56.1688, 960.778, 1214.32, 819.631, 0, 0, 0, 0
16, 17.5537, 56.243, 960.778, 1214.32, 819.631, 0, 0, 0, 0
17, 17.5537, 56.243, 960.778, 1214.55, 819.631, 0, 0, 0, 0
17, 17.5541, 56.2271, 960.779, 1214.55, 819.628, 0, 0, 0, 0
18, 17.5541, 56.2271, 960.779, 1214.55, 819.628, 0, 0, 0, 0
18, 17.5541, 56.2483, 960.78, 1214.53, 819.845, 0, 0, 0, 0
19, 17.5541, 56.2483, 960.78, 1214.53, 819.845, 0, 0, 0, 0
19, 17.5541, 56.2695, 960.78, 1214.53, 819.845, 0, 0, 0, 0
20, 17.5541, 56.2695, 960.78, 1214.53, 819.845, 0, 0, 0, 0
20, 17.5544, 56.2854, 960.783, 1214.52, 819.828, 0, 0, 0, 0
21, 17.5544, 56.2854, 960.783, 1214.52, 819.828, 0, 0, 0, 0
21, 17.5547, 56.3014, 960.783, 1214.51, 819.826, 0, 0, 0, 0
22, 17.5547, 56.3014, 960.783, 1214.51, 819.826, 0, 0, 0, 0
22, 17.555, 56.2802, 960.785, 1214.5, 819.809, 0, 0, 0, 0
23, 17.555, 56.2802, 960.785, 1214.5, 819.809, 0, 0, 0, 0
23, 17.555, 56.3173, 960.785, 1214.5, 819.809, 0, 0, 0, 0
24, 17.555, 56.3173, 960.785, 1214.5, 819.809, 0, 0, 0, 0
24, 17.5553, 56.2432, 960.788, 1214.48, 819.792, 0, 0, 0, 0
25, 17.5553, 56.2432, 960.788, 1214.48, 819.792, 0, 0, 0, 0
25, 17.5553, 56.2273, 960.788, 1214.48, 819.792, 0, 0, 0, 0
26, 17.5553, 56.2273, 960.788, 1214.48, 819.792, 0, 0, 0, 0
26, 17.5556, 56.2008, 960.788, 1214.48, 819.79, 0, 0, 0, 0
27, 17.5556, 56.2008, 960.788, 1214.48, 819.79, 0, 0, 0, 0
27, 17.5556, 56.1955, 960.79, 1214.47, 819.778, 0, 0, 0, 0
28, 17.5556, 56.1955, 960.79, 1214.47, 819.778, 0, 0, 0, 0
28, 17.5556, 56.222, 960.79, 1214.47, 819.778, 0, 0, 0, 0
29, 17.5556, 56.222, 960.79, 1214.47, 819.778, 0, 0, 0, 0
29, 17.556, 56.222, 960.794, 1214.44, 819.749, 0, 0, 0, 0
30, 17.556, 56.222, 960.794, 1214.44, 819.749, 0, 0, 0, 0
30, 17.556, 56.2591, 960.794, 1214.44, 819.749, 0, 0, 0, 0
31, 17.556, 56.2591, 960.794, 1214.44, 819.749, 0, 0, 0, 0
31, 17.556, 56.2538, 960.795, 1214.43, 819.737, 0, 0, 0, 0
32, 17.556, 56.2538, 960.795, 1214.43, 819.737, 0, 0, 0, 0
32, 17.5563, 56.2592, 960.798, 1214.64, 819.72, 0, 0, 0, 0
33, 17.5563, 56.2592, 960.798, 1214.64, 819.72, 0, 0, 0, 0
33, 17.5563, 56.2645, 960.798, 1214.64, 819.72, 0, 0, 0, 0
34, 17.5563, 56.2645, 960.798, 1214.64, 819.72, 0, 0, 0, 0
34, 17.5563, 56.2804, 960.798, 1214.64, 819.72, 0, 0, 0, 0
35, 17.5563, 56.2804, 960.798, 1214.64, 819.72, 0, 0, 0, 0
35, 17.5563, 56.2433, 960.799, 1214.63, 819.708, 0, 0, 0, 0
36, 17.5563, 56.2433, 960.799, 1214.63, 819.708, 0, 0, 0, 0
36, 17.5563, 56.2539, 960.799, 1214.63, 819.708, 0, 0, 0, 0
37, 17.5563, 56.2539, 960.799, 1214.63, 819.937, 0, 0, 0, 0
37, 17.5566, 56.2804, 960.8, 1214.62, 819.934, 0, 0, 0, 0
38, 17.5566, 56.2804, 960.8, 1214.62, 819.934, 0, 0, 0, 0
38, 17.5569, 56.1745, 960.8, 1214.62, 819.93, 0, 0, 0, 0
39, 17.5569, 56.1745, 960.8, 1214.62, 819.93, 0, 0, 0, 0
39, 17.5569, 56.2751, 960.8, 1214.62, 819.93, 0, 0, 0, 0
40, 17.5569, 56.2751, 960.8, 1214.62, 819.93, 0, 0, 0, 0
40, 17.5569, 56.2645, 960.8, 1214.62, 819.93, 0, 0, 0, 0
41, 17.5569, 56.2645, 960.8, 1214.62, 819.93, 0, 0, 0, 0
41, 17.5572, 56.2699, 960.799, 1214.63, 819.94, 0, 0, 0, 0
42, 17.5572, 56.2699, 960.799, 1214.63, 819.711, 0, 0, 0, 0
43, 17.5572, 56.2805, 960.797, 1214.64, 819.952, 0, 0, 0, 0
43, 17.5572, 56.2805, 960.797, 1214.64, 819.952, 0, 0, 0, 0
44, 17.5572, 56.2805, 960.797, 1214.64, 819.723, 0, 0, 0, 0
44, 17.5572, 56.2646, 960.796, 1214.65, 819.735, 0, 0, 0, 0
45, 17.5572, 56.2646, 960.796, 1214.65, 819.735, 0, 0, 0, 0
45, 17.5572, 56.2434, 960.797, 1214.64, 819.723, 0, 0, 0, 0
