0, 17.4356, 57.6111, 961.032, 1214.99, 821.22, 0, 0, 0, 0
1, 17.4359, 57.6641, 961.034, 1214.98, 821.206, 0, 0, 0, 0
1, 17.4359, 57.6641, 961.034, 1214.98, 821.206, 0, 0, 0, 0
2, 17.4356, 57.6111, 961.037, 1214.96, 821.184, 0, 0, 0, 0
2, 17.4356, 57.6111, 961.037, 1214.96, 821.184, 0, 0, 0, 0
3, 17.4356, 57.6588, 961.038, 1214.94, 821.172, 0, 0, 0, 0
3, 17.4356, 57.6588, 961.038, 1214.94, 821.172, 0, 0, 0, 0
4, 17.4353, 57.6217, 961.041, 1214.93, 821.152, 0, 0, 0, 0
4, 17.4353, 57.6217, 961.041, 1215.15, 821.152, 0, 0, 0, 0
5, 17.4346, 57.6163, 961.042, 1215.15, 821.147, 0, 0, 0, 0
5, 17.4346, 57.6163, 961.042, 1215.15, 821.147, 0, 0, 0, 0
6, 17.4343, 57.6004, 961.043, 1215.14, 821.139, 0, 0, 0, 0
6, 17.4343, 57.6004, 961.043, 1215.14, 821.139, 0, 0, 0, 0
7, 17.4343, 57.6216, 961.044, 1215.13, 821.127, 0, 0, 0, 0
7, 17.4343, 57.6216, 961.044, 1215.13, 821.127, 0, 0, 0, 0
8, 17.434, 57.6692, 961.044, 1215.13, 821.13, 0, 0, 0, 0
8, 17.434, 57.6692, 961.044, 1215.13, 821.13, 0, 0, 0, 0
9, 17.434, 57.6109, 961.044, 1215.13, 821.13, 0, 0, 0, 0
9, 17.434, 57.6109, 961.044, 1215.13, 821.13, 0, 0, 0, 0
10, 17.434, 57.5898, 961.046, 1215.12, 821.117, 0, 0, 0, 0
10, 17.434, 57.5898, 961.046, 1215.12, 821.117, 0, 0, 0, 0
11, 17.434, 57.6162, 961.048, 1215.11, 821.105, 0, 0, 0, 0
11, 17.434, 57.6162, 961.048, 1215.11, 821.105, 0, 0, 0, 0
12, 17.4334, 57.5897, 961.048, 1215.1, 821.102, 0, 0, 0, 0
12, 17.4334, 57.5897, 961.048, 1215.1, 821.102, 0, 0, 0, 0
13, 17.4331, 57.6055, 961.046, 1215.12, 821.117, 0, 0, 0, 0
13, 17.4331, 57.6055, 961.046, 1215.12, 821.117, 0, 0, 0, 0
14, 17.4327, 57.5684, 961.047, 1215.11, 821.109, 0, 0, 0, 0
14, 17.4327, 57.5684, 961.047, 1215.34, 821.109, 0, 0, 0, 0
15, 17.4324, 57.5789, 961.046, 1215.34, 821.114, 0, 0, 0, 0
15, 17.4324, 57.5789, 961.046, 1215.34, 821.114, 0, 0, 0, 0
16, 17.4324, 57.6001, 961.048, 1215.33, 821.102, 0, 0, 0, 0
16, 17.4324, 57.6001, 961.048, 1215.33, 821.102, 0, 0, 0, 0
17, 17.4321, 57.6213, 961.049, 1215.32, 821.092, 0, 0, 0, 0
17, 17.4321, 57.6213, 961.049, 1215.32, 821.321, 0, 0, 0, 0
