0, 17.3906, 58.3839, 961.132, 1215.41, 821.636, 0, 0, 0, 0
1, 17.3909, 58.3469, 961.136, 1215.38, 821.607, 0, 0, 0, 0
1, 17.3909, 58.3469, 961.136, 1215.38, 821.607, 0, 0, 0, 0
2, 17.3909, 58.3469, 961.137, 1215.37, 821.595, 0, 0, 0, 0
2, 17.3909, 58.3469, 961.137, 1215.37, 821.595, 0, 0, 0, 0
3, 17.3909, 58.2939, 961.137, 1215.37, 821.595, 0, 0, 0, 0
3, 17.3909, 58.2939, 961.137, 1215.37, 821.595, 0, 0, 0, 0
4, 17.3909, 58.2304, 961.136, 1215.38, 821.607, 0, 0, 0, 0
4, 17.3909, 58.2304, 961.136, 1215.38, 821.607, 0, 0, 0, 0
5, 17.3909, 58.2727, 961.136, 1215.38, 821.607, 0, 0, 0, 0
5, 17.3909, 58.2727, 961.136, 1215.38, 821.607, 0, 0, 0, 0
6, 17.3909, 58.2727, 961.132, 1215.4, 821.632, 0, 0, 0, 0
6, 17.3909, 58.2727, 961.132, 1215.4, 821.632, 0, 0, 0, 0
7, 17.3912, 58.2834, 961.133, 1215.4, 821.627, 0, 0, 0, 0
7, 17.3912, 58.2834, 961.133, 1215.4, 821.627, 0, 0, 0, 0
8, 17.3912, 58.2304, 961.131, 1215.41, 821.639, 0, 0, 0, 0
8, 17.3912, 58.2304, 961.131, 1215.41, 821.639, 0, 0, 0, 0
9, 17.3909, 58.2674, 961.132, 1215.4, 821.632, 0, 0, 0, 0
9, 17.3909, 58.2674, 961.132, 1215.4, 821.632, 0, 0, 0, 0
10, 17.3906, 58.2356, 961.133, 1215.4, 821.624, 0, 0, 0, 0
10, 17.3906, 58.2356, 961.133, 1215.4, 821.624, 0, 0, 0, 0
11, 17.3903, 58.2356, 961.138, 1215.36, 821.59, 0, 0, 0, 0
11, 17.3903, 58.2356, 961.138, 1215.36, 821.59, 0, 0, 0, 0
12, 17.3903, 58.225, 961.14, 1215.35, 821.578, 0, 0, 0, 0
12, 17.3903, 58.225, 961.14, 1215.35, 821.578, 0, 0, 0, 0
13, 17.3903, 58.1932, 961.14, 1215.35, 821.578, 0, 0, 0, 0
13, 17.3903, 58.1932, 961.14, 1215.35, 821.578, 0, 0, 0, 0
14, 17.39, 58.1985, 961.139, 1215.36, 821.582, 0, 0, 0, 0
14, 17.39, 58.1985, 961.139, 1215.36, 821.582, 0, 0, 0, 0
15, 17.3897, 58.1932, 961.139, 1215.36, 821.585, 0, 0, 0, 0
15, 17.3897, 58.1932, 961.139, 1215.36, 821.585, 0, 0, 0, 0
16, 17.3897, 58.2249, 961.137, 1215.37, 821.597, 0, 0, 0, 0
16, 17.3897, 58.2249, 961.137, 1215.37, 821.597, 0, 0, 0, 0
17, 17.3893, 58.2037, 961.135, 1215.39, 821.614, 0, 0, 0, 0
17, 17.3893, 58.2037, 961.135, 1215.39, 821.614, 0, 0, 0, 0
18, 17.3893, 58.1825, 961.133, 1215.4, 821.626, 0, 0, 0, 0
18, 17.3893, 58.1825, 961.133, 1215.4, 821.626, 0, 0, 0, 0
19, 17.3893, 58.1455, 961.13, 1215.42, 821.65, 0, 0, 0, 0
19, 17.3893, 58.1455, 961.13, 1215.42, 821.65, 0, 0, 0, 0
20, 17.3893, 58.1349, 961.127, 1215.45, 821.675, 0, 0, 0, 0
20, 17.3893, 58.1349, 961.127, 1215.45, 821.675, 0, 0, 0, 0
21, 17.3893, 58.1402, 961.127, 1215.45, 821.675, 0, 0, 0, 0
21, 17.3893, 58.1402, 961.127, 1215.45, 821.675, 0, 0, 0, 0
22, 17.3893, 58.1772, 961.127, 1215.45, 821.675, 0, 0, 0, 0
22, 17.3893, 58.1772, 961.127, 1215.45, 821.675, 0, 0, 0, 0
23, 17.3893, 58.1455, 961.128, 1215.44, 821.662, 0, 0, 0, 0
23, 17.3893, 58.1455, 961.128, 1215.44, 821.662, 0, 0, 0, 0
24, 17.3897, 58.1243, 961.131, 1215.42, 821.646, 0, 0, 0, 0
24, 17.3897, 58.1243, 961.131, 1215.42, 821.646, 0, 0, 0, 0
25, 17.3893, 58.1772, 961.13, 1215.42, 821.65, 0, 0, 0, 0
25, 17.3893, 58.1772, 961.13, 1215.42, 821.65, 0, 0, 0, 0
26, 17.3893, 58.1878, 961.128, 1215.44, 821.662, 0, 0, 0, 0
26, 17.3893, 58.1878, 961.128, 1215.44, 821.662, 0, 0, 0, 0
27, 17.389, 58.1189, 961.128, 1215.44, 821.667, 0, 0, 0, 0
27, 17.389, 58.1189, 961.128, 1215.44, 821.667, 0, 0, 0, 0
28, 17.3887, 58.1454, 961.127, 1215.44, 821.669, 0, 0, 0, 0
28, 17.3887, 58.1454, 961.127, 1215.44, 821.669, 0, 0, 0, 0
29, 17.3887, 58.1401, 961.127, 1215.44, 821.669, 0, 0, 0, 0
29, 17.3887, 58.1401, 961.127, 1215.44, 821.669, 0, 0, 0, 0
30, 17.3884, 58.1242, 961.13, 1215.42, 821.65, 0, 0, 0, 0
30, 17.3884, 58.1242, 961.13, 1215.42, 821.65, 0, 0, 0, 0
31, 17.3887, 58.1401, 961.134, 1215.39, 821.621, 0, 0, 0, 0
31, 17.3887, 58.1401, 961.134, 1215.39, 821.621, 0, 0, 0, 0
32, 17.3887, 58.1348, 961.136, 1215.38, 821.609, 0, 0, 0, 0
32, 17.3887, 58.1348, 961.136, 1215.38, 821.609, 0, 0, 0, 0
33, 17.3884, 58.2036, 961.138, 1215.36, 821.589, 0, 0, 0, 0
33, 17.3884, 58.2036, 961.138, 1215.59, 821.589, 0, 0, 0, 0
34, 17.3881, 58.1612, 961.141, 1215.57, 821.569, 0, 0, 0, 0
34, 17.3881, 58.1612, 961.141, 1215.57, 821.569, 0, 0, 0, 0
35, 17.3881, 58.1665, 961.143, 1215.56, 821.557, 0, 0, 0, 0
35, 17.3881, 58.1665, 961.143, 1215.56, 821.557, 0, 0, 0, 0
36, 17.3884, 58.1771, 961.143, 1215.55, 821.552, 0, 0, 0, 0
36, 17.3884, 58.1771, 961.143, 1215.55, 821.552, 0, 0, 0, 0
37, 17.3884, 58.1877, 961.143, 1215.55, 821.552, 0, 0, 0, 0
37, 17.3884, 58.1877, 961.143, 1215.55, 821.552, 0, 0, 0, 0
38, 17.3884, 58.1824, 961.142, 1215.57, 821.565, 0, 0, 0, 0
38, 17.3884, 58.1824, 961.142, 1215.57, 821.565, 0, 0, 0, 0
39, 17.3881, 58.1771, 961.139, 1215.58, 821.581, 0, 0, 0, 0
39, 17.3881, 58.1771, 961.139, 1215.58, 821.581, 0, 0, 0, 0
40, 17.3881, 58.1665, 961.139, 1215.58, 821.581, 0, 0, 0, 0
40, 17.3881, 58.1665, 961.139, 1215.58, 821.581, 0, 0, 0, 0
41, 17.3881, 58.1559, 961.139, 1215.58, 821.581, 0, 0, 0, 0
41, 17.3881, 58.1559, 961.139, 1215.58, 821.581, 0, 0, 0, 0
42, 17.3881, 58.0712, 961.138, 1215.6, 821.594, 0, 0, 0, 0
42, 17.3881, 58.0712, 961.138, 1215.6, 821.594, 0, 0, 0, 0
43, 17.3881, 58.1718, 961.134, 1215.62, 821.618, 0, 0, 0, 0
43, 17.3881, 58.1718, 961.134, 1215.62, 821.618, 0, 0, 0, 0
44, 17.3881, 58.1294, 961.134, 1215.62, 821.618, 0, 0, 0, 0
44, 17.3881, 58.1294, 961.134, 1215.62, 821.618, 0, 0, 0, 0
45, 17.3881, 58.087, 961.131, 1215.64, 821.642, 0, 0, 0, 0
45, 17.3881, 58.087, 961.131, 1215.64, 821.642, 0, 0, 0, 0
46, 17.3881, 58.1082, 961.131, 1215.64, 821.642, 0, 0, 0, 0
46, 17.3881, 58.1082, 961.131, 1215.64, 821.642, 0, 0, 0, 0
47, 17.3881, 58.1453, 961.128, 1215.67, 821.667, 0, 0, 0, 0
47, 17.3881, 58.1453, 961.128, 1215.67, 821.667, 0, 0, 0, 0
48, 17.3881, 58.1294, 961.124, 1215.69, 821.691, 0, 0, 0, 0
48, 17.3881, 58.1294, 961.124, 1215.69, 821.691, 0, 0, 0, 0
49, 17.3878, 58.1664, 961.122, 1215.71, 821.705, 0, 0, 0, 0
49, 17.3878, 58.1664, 961.122, 1215.71, 821.705, 0, 0, 0, 0
50, 17.3878, 58.1294, 961.124, 1215.69, 821.693, 0, 0, 0, 0
50, 17.3878, 58.1294, 961.124, 1215.69, 821.693, 0, 0, 0, 0
51, 17.3878, 58.2194, 961.126, 1215.68, 821.681, 0, 0, 0, 0
51, 17.3878, 58.2194, 961.126, 1215.68, 821.681, 0, 0, 0, 0
52, 17.3874, 58.2035, 961.125, 1215.69, 821.686, 0, 0, 0, 0
52, 17.3874, 58.2035, 961.125, 1215.69, 821.686, 0, 0, 0, 0
53, 17.3871, 58.1928, 961.128, 1215.67, 821.664, 0, 0, 0, 0
53, 17.3871, 58.1928, 961.128, 1215.67, 821.664, 0, 0, 0, 0
54, 17.3868, 58.251, 961.129, 1215.66, 821.656, 0, 0, 0, 0
54, 17.3868, 58.251, 961.129, 1215.66, 821.656, 0, 0, 0, 0
55, 17.3868, 58.2563, 961.131, 1215.65, 821.644, 0, 0, 0, 0
55, 17.3868, 58.2563, 961.131, 1215.65, 821.644, 0, 0, 0, 0
56, 17.3865, 58.2986, 961.132, 1215.64, 821.636, 0, 0, 0, 0
56, 17.3865, 58.2986, 961.132, 1215.64, 821.636, 0, 0, 0, 0
57, 17.3862, 58.288, 961.133, 1215.63, 821.627, 0, 0, 0, 0
57, 17.3862, 58.288, 961.133, 1215.63, 821.627, 0, 0, 0, 0
58, 17.3862, 58.2616, 961.136, 1215.6, 821.602, 0, 0, 0, 0
58, 17.3862, 58.2616, 961.136, 1215.6, 821.602, 0, 0, 0, 0
59, 17.3862, 58.2668, 961.138, 1215.59, 821.59, 0, 0, 0, 0
59, 17.3862, 58.2668, 961.138, 1215.59, 821.59, 0, 0, 0, 0
