0, 17.4159, 57.8788, 961.105, 1215.38, 821.833, 0, 0, 0, 0
1, 17.4159, 57.8788, 961.103, 1215.39, 821.845, 0, 0, 0, 0
1, 17.4159, 57.8788, 961.103, 1215.39, 821.845, 0, 0, 0, 0
2, 17.4156, 57.847, 961.103, 1215.39, 821.848, 0, 0, 0, 0
2, 17.4156, 57.847, 961.103, 1215.39, 821.848, 0, 0, 0, 0
3, 17.4153, 57.8522, 961.1, 1215.41, 821.865, 0, 0, 0, 0
3, 17.4153, 57.8522, 961.1, 1215.41, 821.865, 0, 0, 0, 0
4, 17.4153, 57.8098, 961.099, 1215.42, 821.877, 0, 0, 0, 0
4, 17.4153, 57.8098, 961.099, 1215.42, 821.877, 0, 0, 0, 0
5, 17.4153, 57.8787, 961.099, 1215.42, 821.877, 0, 0, 0, 0
5, 17.4153, 57.8787, 961.099, 1215.42, 821.877, 0, 0, 0, 0
6, 17.415, 57.8522, 961.098, 1215.43, 821.881, 0, 0, 0, 0
6, 17.415, 57.8522, 961.098, 1215.43, 821.652, 0, 0, 0, 0
7, 17.415, 57.8151, 961.096, 1215.44, 821.665, 0, 0, 0, 0
7, 17.415, 57.8151, 961.096, 1215.44, 821.665, 0, 0, 0, 0
8, 17.4153, 57.8469, 961.097, 1215.43, 821.66, 0, 0, 0, 0
8, 17.4153, 57.8469, 961.097, 1215.2, 821.66, 0, 0, 0, 0
9, 17.415, 57.8363, 961.096, 1215.21, 821.665, 0, 0, 0, 0
9, 17.415, 57.8363, 961.096, 1215.21, 821.665, 0, 0, 0, 0
10, 17.415, 57.8204, 961.095, 1215.22, 821.677, 0, 0, 0, 0
10, 17.415, 57.8204, 961.095, 1215.22, 821.677, 0, 0, 0, 0
11, 17.415, 57.8733, 961.093, 1215.23, 821.689, 0, 0, 0, 0
11, 17.415, 57.8733, 961.093, 1215.23, 821.689, 0, 0, 0, 0
12, 17.415, 57.8416, 961.093, 1215.23, 821.689, 0, 0, 0, 0
12, 17.415, 57.8416, 961.093, 1215.23, 821.689, 0, 0, 0, 0
13, 17.415, 57.8257, 961.095, 1215.22, 821.677, 0, 0, 0, 0
13, 17.415, 57.8257, 961.095, 1215.22, 821.448, 0, 0, 0, 0
14, 17.415, 57.8416, 961.093, 1215.23, 821.46, 0, 0, 0, 0
14, 17.415, 57.8416, 961.093, 1215.23, 821.46, 0, 0, 0, 0
15, 17.4147, 57.8415, 961.091, 1215.02, 821.474, 0, 0, 0, 0
15, 17.4147, 57.8415, 961.091, 1215.02, 821.474, 0, 0, 0, 0
16, 17.4147, 57.9157, 961.091, 1215.02, 821.474, 0, 0, 0, 0
16, 17.4147, 57.9157, 961.091, 1215.02, 821.474, 0, 0, 0, 0
17, 17.4144, 57.8997, 961.089, 1215.04, 821.491, 0, 0, 0, 0
17, 17.4144, 57.8997, 961.089, 1215.04, 821.491, 0, 0, 0, 0
18, 17.414, 57.8838, 961.087, 1215.05, 821.508, 0, 0, 0, 0
18, 17.414, 57.8838, 961.087, 1215.05, 821.508, 0, 0, 0, 0
19, 17.414, 57.9262, 961.085, 1215.06, 821.52, 0, 0, 0, 0
19, 17.414, 57.9262, 961.085, 1215.06, 821.52, 0, 0, 0, 0
20, 17.4137, 57.905, 961.085, 1215.07, 821.294, 0, 0, 0, 0
20, 17.4137, 57.905, 961.085, 1214.84, 821.294, 0, 0, 0, 0
21, 17.4134, 57.9314, 961.082, 1214.85, 821.31, 0, 0, 0, 0
21, 17.4134, 57.9314, 961.082, 1214.85, 821.31, 0, 0, 0, 0
22, 17.4134, 57.8943, 961.084, 1214.84, 821.298, 0, 0, 0, 0
22, 17.4134, 57.8943, 961.084, 1214.84, 821.298, 0, 0, 0, 0
23, 17.4134, 57.8996, 961.086, 1214.83, 821.286, 0, 0, 0, 0
23, 17.4134, 57.8996, 961.086, 1214.83, 821.286, 0, 0, 0, 0
24, 17.4134, 57.9367, 961.086, 1214.83, 821.286, 0, 0, 0, 0
24, 17.4134, 57.9367, 961.086, 1214.83, 821.286, 0, 0, 0, 0
25, 17.4134, 57.9367, 961.086, 1214.83, 821.286, 0, 0, 0, 0
25, 17.4134, 57.9367, 961.086, 1214.83, 821.286, 0, 0, 0, 0
26, 17.4131, 57.9155, 961.087, 1214.82, 821.276, 0, 0, 0, 0
26, 17.4131, 57.9155, 961.087, 1214.82, 821.276, 0, 0, 0, 0
27, 17.4131, 57.8996, 961.089, 1214.81, 821.264, 0, 0, 0, 0
27, 17.4131, 57.8996, 961.089, 1214.81, 821.264, 0, 0, 0, 0
28, 17.4128, 57.9048, 961.088, 1214.81, 821.269, 0, 0, 0, 0
28, 17.4128, 57.9048, 961.088, 1214.81, 821.269, 0, 0, 0, 0
29, 17.4128, 57.9525, 961.088, 1214.81, 821.269, 0, 0, 0, 0
29, 17.4128, 57.9525, 961.088, 1214.81, 821.269, 0, 0, 0, 0
30, 17.4128, 57.9419, 961.088, 1214.81, 821.269, 0, 0, 0, 0
30, 17.4128, 57.9419, 961.088, 1214.81, 821.04, 0, 0, 0, 0
31, 17.4128, 57.9101, 961.086, 1214.82, 821.281, 0, 0, 0, 0
31, 17.4128, 57.9101, 961.086, 1214.82, 821.281, 0, 0, 0, 0
32, 17.4131, 57.9367, 961.085, 1214.83, 821.288, 0, 0, 0, 0
32, 17.4131, 57.9367, 961.085, 1214.83, 821.059, 0, 0, 0, 0
33, 17.4131, 57.942, 961.085, 1214.83, 821.059, 0, 0, 0, 0
33, 17.4131, 57.942, 961.085, 1214.83, 821.288, 0, 0, 0, 0
34, 17.4128, 57.9684, 961.083, 1214.85, 821.305, 0, 0, 0, 0
34, 17.4128, 57.9684, 961.083, 1214.85, 821.305, 0, 0, 0, 0
35, 17.4128, 57.9419, 961.081, 1214.86, 821.317, 0, 0, 0, 0
35, 17.4128, 57.9419, 961.081, 1214.86, 821.317, 0, 0, 0, 0
36, 17.4131, 57.9631, 961.08, 1214.87, 821.325, 0, 0, 0, 0
36, 17.4131, 57.9631, 961.08, 1214.87, 821.096, 0, 0, 0, 0
37, 17.4131, 57.9473, 961.079, 1214.88, 821.108, 0, 0, 0, 0
37, 17.4131, 57.9473, 961.079, 1214.88, 821.108, 0, 0, 0, 0
38, 17.4128, 57.9684, 961.078, 1214.89, 821.113, 0, 0, 0, 0
38, 17.4128, 57.9684, 961.078, 1214.89, 821.113, 0, 0, 0, 0
39, 17.4128, 57.9207, 961.078, 1214.89, 821.342, 0, 0, 0, 0
39, 17.4128, 57.9207, 961.078, 1214.89, 821.342, 0, 0, 0, 0
40, 17.4125, 57.9419, 961.077, 1214.89, 821.346, 0, 0, 0, 0
40, 17.4125, 57.9419, 961.077, 1214.89, 821.346, 0, 0, 0, 0
41, 17.4121, 57.9683, 961.075, 1214.9, 821.361, 0, 0, 0, 0
41, 17.4121, 57.9683, 961.075, 1214.9, 821.361, 0, 0, 0, 0
42, 17.4118, 58.0106, 961.076, 1214.9, 821.353, 0, 0, 0, 0
42, 17.4118, 58.0106, 961.076, 1214.9, 821.353, 0, 0, 0, 0
43, 17.4118, 57.9577, 961.076, 1214.9, 821.353, 0, 0, 0, 0
43, 17.4118, 57.9577, 961.076, 1214.9, 821.353, 0, 0, 0, 0
44, 17.4118, 58.0901, 961.076, 1214.9, 821.353, 0, 0, 0, 0
44, 17.4118, 58.0901, 961.076, 1214.9, 821.353, 0, 0, 0, 0
45, 17.4115, 57.9841, 961.076, 1214.9, 821.358, 0, 0, 0, 0
45, 17.4115, 57.9841, 961.076, 1214.9, 821.358, 0, 0, 0, 0
46, 17.4115, 58.0053, 961.076, 1214.9, 821.358, 0, 0, 0, 0
46, 17.4115, 58.0053, 961.076, 1214.9, 821.129, 0, 0, 0, 0
47, 17.4112, 57.9523, 961.075, 1214.9, 821.131, 0, 0, 0, 0
47, 17.4112, 57.9523, 961.075, 1214.9, 821.131, 0, 0, 0, 0
48, 17.4109, 58.0635, 961.073, 1214.92, 821.148, 0, 0, 0, 0
48, 17.4109, 58.0635, 961.073, 1214.92, 821.148, 0, 0, 0, 0
49, 17.4109, 58.1005, 961.075, 1214.91, 821.136, 0, 0, 0, 0
49, 17.4109, 58.1005, 961.075, 1214.91, 821.136, 0, 0, 0, 0
50, 17.4106, 58.0899, 961.074, 1214.91, 821.138, 0, 0, 0, 0
50, 17.4106, 58.0899, 961.074, 1214.91, 821.138, 0, 0, 0, 0
51, 17.4106, 58.1005, 961.073, 1214.92, 821.15, 0, 0, 0, 0
51, 17.4106, 58.1005, 961.073, 1214.92, 821.15, 0, 0, 0, 0
52, 17.4106, 58.0528, 961.073, 1214.92, 821.15, 0, 0, 0, 0
52, 17.4106, 58.0528, 961.073, 1214.92, 821.15, 0, 0, 0, 0
53, 17.4102, 58.0581, 961.069, 1214.95, 821.179, 0, 0, 0, 0
53, 17.4102, 58.0581, 961.069, 1214.95, 821.179, 0, 0, 0, 0
54, 17.4099, 58.0845, 961.068, 1214.96, 821.184, 0, 0, 0, 0
54, 17.4099, 58.0845, 961.068, 1214.96, 821.184, 0, 0, 0, 0
55, 17.4102, 58.0952, 961.065, 1214.75, 820.975, 0, 0, 0, 0
55, 17.4102, 58.0952, 961.065, 1214.75, 820.975, 0, 0, 0, 0
56, 17.4099, 58.0845, 961.065, 1214.75, 820.979, 0, 0, 0, 0
56, 17.4099, 58.0845, 961.065, 1214.98, 820.979, 0, 0, 0, 0
57, 17.4102, 58.0263, 961.064, 1214.99, 820.987, 0, 0, 0, 0
57, 17.4102, 58.0263, 961.064, 1214.99, 820.987, 0, 0, 0, 0
58, 17.4099, 58.0527, 961.065, 1214.98, 820.979, 0, 0, 0, 0
58, 17.4099, 58.0527, 961.065, 1214.98, 820.979, 0, 0, 0, 0
59, 17.4096, 58.0209, 961.068, 1214.96, 820.957, 0, 0, 0, 0
59, 17.4096, 58.0209, 961.068, 1214.96, 820.957, 0, 0, 0, 0
