0, 17.395, 58.215, 961.176, 1215.55, 821.773, 0, 0, 0, 0
1, 17.3947, 58.1885, 961.174, 1215.56, 821.79, 0, 0, 0, 0
1, 17.3947, 58.1885, 961.174, 1215.56, 821.561, 0, 0, 0, 0
2, 17.395, 58.2044, 961.174, 1215.56, 821.556, 0, 0, 0, 0
2, 17.395, 58.2044, 961.174, 1215.56, 821.556, 0, 0, 0, 0
3, 17.395, 58.268, 961.173, 1215.57, 821.569, 0, 0, 0, 0
3, 17.395, 58.268, 961.173, 1215.57, 821.569, 0, 0, 0, 0
4, 17.395, 58.2838, 961.173, 1215.57, 821.569, 0, 0, 0, 0
4, 17.395, 58.2838, 961.173, 1215.57, 821.569, 0, 0, 0, 0
5, 17.395, 58.2256, 961.173, 1215.57, 821.569, 0, 0, 0, 0
5, 17.395, 58.2256, 961.173, 1215.57, 821.569, 0, 0, 0, 0
6, 17.395, 58.2733, 961.171, 1215.58, 821.581, 0, 0, 0, 0
6, 17.395, 58.2733, 961.171, 1215.58, 821.581, 0, 0, 0, 0
7, 17.395, 58.2309, 961.169, 1215.37, 821.593, 0, 0, 0, 0
7, 17.395, 58.2309, 961.169, 1215.37, 821.593, 0, 0, 0, 0
8, 17.395, 58.2415, 961.166, 1215.39, 821.617, 0, 0, 0, 0
8, 17.395, 58.2415, 961.166, 1215.39, 821.617, 0, 0, 0, 0
9, 17.3947, 58.2573, 961.164, 1215.41, 821.634, 0, 0, 0, 0
9, 17.3947, 58.2573, 961.164, 1215.41, 821.634, 0, 0, 0, 0
10, 17.3947, 58.2097, 961.16, 1215.43, 821.658, 0, 0, 0, 0
10, 17.3947, 58.2097, 961.16, 1215.43, 821.658, 0, 0, 0, 0
11, 17.3947, 58.2997, 961.162, 1215.42, 821.646, 0, 0, 0, 0
11, 17.3947, 58.2997, 961.162, 1215.42, 821.646, 0, 0, 0, 0
12, 17.3944, 58.3208, 961.162, 1215.42, 821.649, 0, 0, 0, 0
12, 17.3944, 58.3208, 961.162, 1215.42, 821.649, 0, 0, 0, 0
13, 17.3947, 58.2732, 961.162, 1215.42, 821.646, 0, 0, 0, 0
13, 17.3947, 58.2732, 961.162, 1215.42, 821.417, 0, 0, 0, 0
14, 17.3947, 58.2944, 961.162, 1215.42, 821.417, 0, 0, 0, 0
14, 17.3947, 58.2944, 961.162, 1215.42, 821.417, 0, 0, 0, 0
15, 17.3944, 58.2732, 961.163, 1215.41, 821.407, 0, 0, 0, 0
15, 17.3944, 58.2732, 961.163, 1215.41, 821.407, 0, 0, 0, 0
16, 17.3944, 58.3367, 961.163, 1215.41, 821.407, 0, 0, 0, 0
16, 17.3944, 58.3367, 961.163, 1215.41, 821.407, 0, 0, 0, 0
17, 17.3944, 58.3261, 961.163, 1215.41, 821.407, 0, 0, 0, 0
17, 17.3944, 58.3261, 961.163, 1215.41, 821.407, 0, 0, 0, 0
18, 17.3941, 58.3102, 961.161, 1215.43, 821.424, 0, 0, 0, 0
18, 17.3941, 58.3102, 961.161, 1215.43, 821.424, 0, 0, 0, 0
19, 17.3944, 58.2361, 961.162, 1215.42, 821.42, 0, 0, 0, 0
19, 17.3944, 58.2361, 961.162, 1215.42, 821.42, 0, 0, 0, 0
20, 17.3947, 58.3473, 961.162, 1215.42, 821.417, 0, 0, 0, 0
20, 17.3947, 58.3473, 961.162, 1215.42, 821.417, 0, 0, 0, 0
21, 17.3944, 58.3791, 961.162, 1215.42, 821.42, 0, 0, 0, 0
21, 17.3944, 58.3791, 961.162, 1215.42, 821.42, 0, 0, 0, 0
22, 17.3944, 58.3791, 961.16, 1215.43, 821.432, 0, 0, 0, 0
22, 17.3944, 58.3791, 961.16, 1215.43, 821.432, 0, 0, 0, 0
23, 17.3944, 58.3897, 961.16, 1215.43, 821.661, 0, 0, 0, 0
23, 17.3944, 58.3897, 961.16, 1215.43, 821.661, 0, 0, 0, 0
24, 17.3941, 58.3208, 961.159, 1215.44, 821.436, 0, 0, 0, 0
24, 17.3941, 58.3208, 961.159, 1215.44, 821.436, 0, 0, 0, 0
25, 17.3938, 58.3684, 961.161, 1215.43, 821.427, 0, 0, 0, 0
25, 17.3938, 58.3684, 961.161, 1215.43, 821.656, 0, 0, 0, 0
26, 17.3938, 58.3631, 961.159, 1215.44, 821.668, 0, 0, 0, 0
26, 17.3938, 58.3631, 961.159, 1215.44, 821.668, 0, 0, 0, 0
27, 17.3938, 58.3737, 961.159, 1215.44, 821.668, 0, 0, 0, 0
27, 17.3938, 58.3737, 961.159, 1215.44, 821.668, 0, 0, 0, 0
28, 17.3938, 58.4266, 961.159, 1215.44, 821.668, 0, 0, 0, 0
28, 17.3938, 58.4266, 961.159, 1215.44, 821.668, 0, 0, 0, 0
29, 17.3938, 58.4266, 961.159, 1215.44, 821.668, 0, 0, 0, 0
29, 17.3938, 58.4266, 961.159, 1215.44, 821.668, 0, 0, 0, 0
30, 17.3938, 58.3896, 961.157, 1215.45, 821.68, 0, 0, 0, 0
30, 17.3938, 58.3896, 961.157, 1215.45, 821.68, 0, 0, 0, 0
31, 17.3938, 58.4319, 961.157, 1215.45, 821.68, 0, 0, 0, 0
31, 17.3938, 58.4319, 961.157, 1215.45, 821.68, 0, 0, 0, 0
32, 17.3941, 58.379, 961.156, 1215.46, 821.69, 0, 0, 0, 0
32, 17.3941, 58.379, 961.156, 1215.46, 821.69, 0, 0, 0, 0
33, 17.3938, 58.4108, 961.154, 1215.48, 821.704, 0, 0, 0, 0
33, 17.3938, 58.4108, 961.154, 1215.48, 821.704, 0, 0, 0, 0
34, 17.3941, 58.4214, 961.151, 1215.5, 821.726, 0, 0, 0, 0
34, 17.3941, 58.4214, 961.151, 1215.5, 821.726, 0, 0, 0, 0
35, 17.3941, 58.4531, 961.149, 1215.51, 821.738, 0, 0, 0, 0
35, 17.3941, 58.4531, 961.149, 1215.51, 821.738, 0, 0, 0, 0
36, 17.3944, 58.4373, 961.147, 1215.53, 821.758, 0, 0, 0, 0
36, 17.3944, 58.4373, 961.147, 1215.53, 821.758, 0, 0, 0, 0
37, 17.3941, 58.469, 961.146, 1215.54, 821.763, 0, 0, 0, 0
37, 17.3941, 58.469, 961.146, 1215.54, 821.534, 0, 0, 0, 0
38, 17.3941, 58.3949, 961.144, 1215.55, 821.546, 0, 0, 0, 0
38, 17.3941, 58.3949, 961.144, 1215.55, 821.546, 0, 0, 0, 0
39, 17.3938, 58.379, 961.144, 1215.55, 821.548, 0, 0, 0, 0
39, 17.3938, 58.379, 961.144, 1215.55, 821.548, 0, 0, 0, 0
40, 17.3938, 58.3684, 961.142, 1215.56, 821.56, 0, 0, 0, 0
40, 17.3938, 58.3684, 961.142, 1215.33, 821.56, 0, 0, 0, 0
41, 17.3938, 58.3843, 961.141, 1215.35, 821.573, 0, 0, 0, 0
41, 17.3938, 58.3843, 961.141, 1215.35, 821.573, 0, 0, 0, 0
42, 17.3938, 58.3631, 961.141, 1215.35, 821.573, 0, 0, 0, 0
42, 17.3938, 58.3631, 961.141, 1215.35, 821.573, 0, 0, 0, 0
43, 17.3935, 58.4001, 961.138, 1215.36, 821.589, 0, 0, 0, 0
43, 17.3935, 58.4001, 961.138, 1215.36, 821.589, 0, 0, 0, 0
44, 17.3931, 58.2995, 961.138, 1215.37, 821.594, 0, 0, 0, 0
44, 17.3931, 58.2995, 961.138, 1215.37, 821.594, 0, 0, 0, 0
45, 17.3928, 58.3789, 961.136, 1215.38, 821.608, 0, 0, 0, 0
45, 17.3928, 58.3789, 961.136, 1215.38, 821.608, 0, 0, 0, 0
46, 17.3928, 58.3471, 961.136, 1215.38, 821.608, 0, 0, 0, 0
46, 17.3928, 58.3471, 961.136, 1215.38, 821.608, 0, 0, 0, 0
47, 17.3925, 58.3576, 961.133, 1215.4, 821.625, 0, 0, 0, 0
47, 17.3925, 58.3576, 961.133, 1215.4, 821.625, 0, 0, 0, 0
48, 17.3922, 58.4, 961.131, 1215.41, 821.64, 0, 0, 0, 0
48, 17.3922, 58.4, 961.131, 1215.41, 821.64, 0, 0, 0, 0
49, 17.3919, 58.3787, 961.129, 1215.43, 821.657, 0, 0, 0, 0
49, 17.3919, 58.3787, 961.129, 1215.43, 821.657, 0, 0, 0, 0
50, 17.3922, 58.3735, 961.13, 1215.42, 821.652, 0, 0, 0, 0
50, 17.3922, 58.3735, 961.13, 1215.42, 821.652, 0, 0, 0, 0
51, 17.3919, 58.4264, 961.127, 1215.44, 821.669, 0, 0, 0, 0
51, 17.3919, 58.4264, 961.127, 1215.44, 821.669, 0, 0, 0, 0
52, 17.3916, 58.3893, 961.128, 1215.43, 821.661, 0, 0, 0, 0
52, 17.3916, 58.3893, 961.128, 1215.43, 821.661, 0, 0, 0, 0
53, 17.3912, 58.421, 961.13, 1215.42, 821.651, 0, 0, 0, 0
53, 17.3912, 58.421, 961.13, 1215.42, 821.651, 0, 0, 0, 0
54, 17.3912, 58.3999, 961.131, 1215.41, 821.639, 0, 0, 0, 0
54, 17.3912, 58.3999, 961.131, 1215.41, 821.639, 0, 0, 0, 0
55, 17.3912, 58.3681, 961.131, 1215.41, 821.639, 0, 0, 0, 0
55, 17.3912, 58.3681, 961.131, 1215.41, 821.639, 0, 0, 0, 0
56, 17.3909, 58.3786, 961.131, 1215.42, 821.644, 0, 0, 0, 0
56, 17.3909, 58.3786, 961.131, 1215.42, 821.644, 0, 0, 0, 0
57, 17.3909, 58.3892, 961.132, 1215.4, 821.632, 0, 0, 0, 0
57, 17.3909, 58.3892, 961.132, 1215.4, 821.632, 0, 0, 0, 0
58, 17.3909, 58.4051, 961.132, 1215.4, 821.632, 0, 0, 0, 0
58, 17.3909, 58.4051, 961.132, 1215.4, 821.632, 0, 0, 0, 0
59, 17.3909, 58.3733, 961.132, 1215.4, 821.632, 0, 0, 0, 0
59, 17.3909, 58.3733, 961.132, 1215.4, 821.632, 0, 0, 0, 0
