0, 17.4983, 55.7434, 960.798, 1215.09, 820.173, 0, 0, 0, 0
1, 17.4983, 55.7434, 960.798, 1215.09, 820.173, 0, 0, 0, 0
1, 17.4983, 55.7222, 960.798, 1215.09, 820.173, 0, 0, 0, 0
2, 17.4983, 55.7222, 960.798, 1215.09, 820.173, 0, 0, 0, 0
2, 17.4983, 55.7222, 960.802, 1215.07, 820.149, 0, 0, 0, 0
3, 17.4983, 55.7222, 960.802, 1215.07, 820.149, 0, 0, 0, 0
3, 17.4986, 55.701, 960.802, 1215.06, 820.147, 0, 0, 0, 0
4, 17.4986, 55.701, 960.802, 1215.06, 820.147, 0, 0, 0, 0
4, 17.4986, 55.6904, 960.802, 1215.06, 820.147, 0, 0, 0, 0
5, 17.4986, 55.6904, 960.802, 1215.06, 820.147, 0, 0, 0, 0
5, 17.4989, 55.701, 960.804, 1215.05, 820.13, 0, 0, 0, 0
6, 17.4989, 55.701, 960.804, 1215.05, 820.359, 0, 0, 0, 0
6, 17.4989, 55.6268, 960.804, 1215.05, 820.359, 0, 0, 0, 0
7, 17.4989, 55.6268, 960.804, 1215.05, 820.359, 0, 0, 0, 0
7, 17.4989, 55.7275, 960.806, 1215.04, 820.347, 0, 0, 0, 0
8, 17.4989, 55.7275, 960.806, 1215.04, 820.347, 0, 0, 0, 0
8, 17.4996, 55.664, 960.807, 1215.03, 820.34, 0, 0, 0, 0
9, 17.4996, 55.664, 960.807, 1215.03, 820.34, 0, 0, 0, 0
9, 17.4996, 55.7117, 960.805, 1215.04, 820.352, 0, 0, 0, 0
10, 17.4996, 55.7117, 960.805, 1215.04, 820.352, 0, 0, 0, 0
10, 17.4993, 55.6799, 960.803, 1215.06, 820.366, 0, 0, 0, 0
11, 17.4993, 55.6799, 960.803, 1215.06, 820.366, 0, 0, 0, 0
11, 17.4996, 55.7117, 960.803, 1215.05, 820.135, 0, 0, 0, 0
12, 17.4996, 55.7117, 960.803, 1215.05, 820.135, 0, 0, 0, 0
