1, 17.3767, 58.3186, 961.199, 1215.38, 821.602, 0, 0, 0, 0
1, 17.3767, 58.3186, 961.199, 1215.38, 821.602, 0, 0, 0, 0
2, 17.3764, 58.2656, 961.197, 1215.39, 821.619, 0, 0, 0, 0
2, 17.3764, 58.2656, 961.197, 1215.39, 821.619, 0, 0, 0, 0
3, 17.3764, 58.3291, 961.197, 1215.39, 821.619, 0, 0, 0, 0
3, 17.3764, 58.3291, 961.197, 1215.39, 821.619, 0, 0, 0, 0
4, 17.3764, 58.2762, 961.199, 1215.38, 821.607, 0, 0, 0, 0
4, 17.3764, 58.2762, 961.199, 1215.38, 821.607, 0, 0, 0, 0
5, 17.3764, 58.3132, 961.199, 1215.38, 821.607, 0, 0, 0, 0
5, 17.3764, 58.3132, 961.199, 1215.38, 821.607, 0, 0, 0, 0
6, 17.376, 58.2814, 961.197, 1215.39, 821.621, 0, 0, 0, 0
6, 17.376, 58.2814, 961.197, 1215.39, 821.621, 0, 0, 0, 0
7, 17.3757, 58.2867, 961.198, 1215.39, 821.614, 0, 0, 0, 0
7, 17.3757, 58.2867, 961.198, 1215.39, 821.614, 0, 0, 0, 0
8, 17.3757, 58.2284, 961.196, 1215.4, 821.626, 0, 0, 0, 0
8, 17.3757, 58.2284, 961.196, 1215.4, 821.626, 0, 0, 0, 0
9, 17.3754, 58.2814, 961.197, 1215.39, 821.616, 0, 0, 0, 0
9, 17.3754, 58.2814, 961.197, 1215.39, 821.616, 0, 0, 0, 0
10, 17.3754, 58.2761, 961.197, 1215.39, 821.616, 0, 0, 0, 0
11, 17.3754, 58.239, 961.199, 1215.38, 821.604, 0, 0, 0, 0
11, 17.3754, 58.239, 961.199, 1215.38, 821.604, 0, 0, 0, 0
12, 17.3751, 58.2125, 961.198, 1215.38, 821.609, 0, 0, 0, 0
12, 17.3751, 58.2125, 961.198, 1215.38, 821.609, 0, 0, 0, 0
13, 17.3751, 58.2178, 961.198, 1215.38, 821.609, 0, 0, 0, 0
13, 17.3751, 58.2178, 961.198, 1215.38, 821.609, 0, 0, 0, 0
14, 17.3748, 58.2495, 961.198, 1215.39, 821.613, 0, 0, 0, 0
14, 17.3748, 58.2495, 961.198, 1215.39, 821.613, 0, 0, 0, 0
15, 17.3748, 58.2601, 961.2, 1215.37, 821.601, 0, 0, 0, 0
15, 17.3748, 58.2601, 961.2, 1215.37, 821.601, 0, 0, 0, 0
16, 17.3745, 58.2654, 961.201, 1215.36, 821.591, 0, 0, 0, 0
16, 17.3745, 58.2654, 961.201, 1215.36, 821.591, 0, 0, 0, 0
