0, 17.5477, 56.0143, 960.765, 1214.42, 819.727, 0, 0, 0, 0
1, 17.5477, 56.0143, 960.765, 1214.42, 819.727, 0, 0, 0, 0
1, 17.5477, 56.0302, 960.767, 1214.4, 819.715, 0, 0, 0, 0
2, 17.5477, 56.0302, 960.767, 1214.4, 819.715, 0, 0, 0, 0
2, 17.548, 56.0462, 960.767, 1214.4, 819.712, 0, 0, 0, 0
3, 17.548, 56.0462, 960.767, 1214.4, 819.712, 0, 0, 0, 0
3, 17.548, 56.025, 960.766, 1214.41, 819.725, 0, 0, 0, 0
4, 17.548, 56.025, 960.766, 1214.41, 819.725, 0, 0, 0, 0
4, 17.5477, 56.0302, 960.764, 1214.43, 819.739, 0, 0, 0, 0
5, 17.5477, 56.0302, 960.764, 1214.43, 819.51, 0, 0, 0, 0
5, 17.548, 56.0356, 960.764, 1214.43, 819.508, 0, 0, 0, 0
6, 17.548, 56.0356, 960.764, 1214.43, 819.508, 0, 0, 0, 0
6, 17.5483, 56.0515, 960.764, 1214.42, 819.503, 0, 0, 0, 0
7, 17.5483, 56.0515, 960.764, 1214.42, 819.503, 0, 0, 0, 0
7, 17.5483, 56.0727, 960.768, 1214.4, 819.479, 0, 0, 0, 0
8, 17.5483, 56.0727, 960.768, 1214.4, 819.479, 0, 0, 0, 0
8, 17.5483, 56.0886, 960.766, 1214.41, 819.491, 0, 0, 0, 0
9, 17.5483, 56.0886, 960.766, 1214.41, 819.491, 0, 0, 0, 0
9, 17.5483, 56.0727, 960.766, 1214.41, 819.491, 0, 0, 0, 0
10, 17.5483, 56.0727, 960.766, 1214.41, 819.491, 0, 0, 0, 0
10, 17.5483, 56.0992, 960.764, 1214.42, 819.503, 0, 0, 0, 0
11, 17.5483, 56.0992, 960.764, 1214.42, 819.503, 0, 0, 0, 0
11, 17.548, 56.0833, 960.764, 1214.43, 819.508, 0, 0, 0, 0
12, 17.548, 56.0833, 960.764, 1214.43, 819.508, 0, 0, 0, 0
12, 17.5483, 56.1045, 960.763, 1214.43, 819.515, 0, 0, 0, 0
13, 17.5483, 56.1045, 960.763, 1214.43, 819.515, 0, 0, 0, 0
13, 17.548, 56.1257, 960.759, 1214.46, 819.544, 0, 0, 0, 0
14, 17.548, 56.1257, 960.759, 1214.46, 819.544, 0, 0, 0, 0
14, 17.5483, 56.1098, 960.759, 1214.46, 819.54, 0, 0, 0, 0
15, 17.5483, 56.1098, 960.759, 1214.46, 819.54, 0, 0, 0, 0
15, 17.5483, 56.131, 960.759, 1214.46, 819.54, 0, 0, 0, 0
16, 17.5483, 56.131, 960.759, 1214.46, 819.54, 0, 0, 0, 0
16, 17.5483, 56.1045, 960.761, 1214.45, 819.527, 0, 0, 0, 0
17, 17.5483, 56.1045, 960.761, 1214.45, 819.527, 0, 0, 0, 0
17, 17.548, 56.1257, 960.76, 1214.45, 819.532, 0, 0, 0, 0
18, 17.548, 56.1257, 960.76, 1214.45, 819.532, 0, 0, 0, 0
18, 17.5483, 56.1098, 960.763, 1214.43, 819.515, 0, 0, 0, 0
19, 17.5483, 56.1098, 960.763, 1214.43, 819.515, 0, 0, 0, 0
19, 17.5483, 56.0674, 960.764, 1214.42, 819.503, 0, 0, 0, 0
21, 17.5483, 56.0833, 960.763, 1214.42, 819.503, 0, 0, 0, 0
21, 17.5487, 56.0781, 960.762, 1214.44, 819.523, 0, 0, 0, 0
22, 17.5487, 56.0781, 960.762, 1214.44, 819.523, 0, 0, 0, 0
22, 17.549, 56.1417, 960.759, 1214.46, 819.545, 0, 0, 0, 0
23, 17.549, 56.1417, 960.759, 1214.46, 819.545, 0, 0, 0, 0
23, 17.549, 56.1152, 960.757, 1214.47, 819.557, 0, 0, 0, 0
24, 17.549, 56.1152, 960.757, 1214.47, 819.557, 0, 0, 0, 0
24, 17.5493, 56.0887, 960.754, 1214.49, 819.577, 0, 0, 0, 0
25, 17.5493, 56.0887, 960.754, 1214.49, 819.577, 0, 0, 0, 0
25, 17.5496, 56.0835, 960.753, 1214.5, 819.584, 0, 0, 0, 0
26, 17.5496, 56.0835, 960.753, 1214.5, 819.584, 0, 0, 0, 0
26, 17.5496, 56.1259, 960.752, 1214.51, 819.596, 0, 0, 0, 0
27, 17.5496, 56.1259, 960.752, 1214.51, 819.596, 0, 0, 0, 0
27, 17.5496, 56.0835, 960.752, 1214.51, 819.596, 0, 0, 0, 0
