0, 17.5347, 57.3639, 960.899, 1214.81, 820.353, 0, 0, 0, 0
1, 17.5347, 57.3533, 960.898, 1214.83, 820.366, 0, 0, 0, 0
1, 17.5347, 57.3533, 960.898, 1214.83, 820.366, 0, 0, 0, 0
2, 17.535, 57.3481, 960.897, 1214.83, 820.373, 0, 0, 0, 0
2, 17.535, 57.3481, 960.897, 1214.83, 820.373, 0, 0, 0, 0
3, 17.535, 57.3322, 960.895, 1214.84, 820.385, 0, 0, 0, 0
3, 17.535, 57.3322, 960.895, 1214.84, 820.385, 0, 0, 0, 0
4, 17.535, 57.2951, 960.895, 1214.84, 820.614, 0, 0, 0, 0
4, 17.535, 57.2951, 960.895, 1214.84, 820.614, 0, 0, 0, 0
5, 17.535, 57.3269, 960.897, 1214.83, 820.602, 0, 0, 0, 0
5, 17.535, 57.3269, 960.897, 1214.83, 820.602, 0, 0, 0, 0
6, 17.535, 57.3004, 960.897, 1214.83, 820.602, 0, 0, 0, 0
6, 17.535, 57.3004, 960.897, 1214.83, 820.602, 0, 0, 0, 0
7, 17.535, 57.3163, 960.897, 1214.83, 820.602, 0, 0, 0, 0
7, 17.535, 57.3163, 960.897, 1214.83, 820.602, 0, 0, 0, 0
8, 17.535, 57.3428, 960.893, 1214.86, 820.626, 0, 0, 0, 0
8, 17.535, 57.3428, 960.893, 1214.86, 820.397, 0, 0, 0, 0
9, 17.535, 57.3481, 960.892, 1214.87, 820.41, 0, 0, 0, 0
9, 17.535, 57.3481, 960.892, 1214.87, 820.41, 0, 0, 0, 0
10, 17.535, 57.3375, 960.893, 1214.86, 820.397, 0, 0, 0, 0
10, 17.535, 57.3375, 960.893, 1214.86, 820.397, 0, 0, 0, 0
11, 17.535, 57.3481, 960.892, 1214.87, 820.41, 0, 0, 0, 0
11, 17.535, 57.3481, 960.892, 1214.87, 820.41, 0, 0, 0, 0
12, 17.5347, 57.311, 960.891, 1214.87, 820.414, 0, 0, 0, 0
12, 17.5347, 57.311, 960.891, 1214.87, 820.414, 0, 0, 0, 0
13, 17.5344, 57.3109, 960.889, 1214.89, 820.429, 0, 0, 0, 0
13, 17.5344, 57.3109, 960.889, 1214.66, 820.429, 0, 0, 0, 0
14, 17.5344, 57.3427, 960.887, 1214.67, 820.441, 0, 0, 0, 0
14, 17.5344, 57.3427, 960.887, 1214.67, 820.441, 0, 0, 0, 0
15, 17.5344, 57.3639, 960.889, 1214.66, 820.429, 0, 0, 0, 0
15, 17.5344, 57.3639, 960.889, 1214.66, 820.429, 0, 0, 0, 0
16, 17.5341, 57.3268, 960.888, 1214.66, 820.433, 0, 0, 0, 0
16, 17.5341, 57.3268, 960.888, 1214.66, 820.433, 0, 0, 0, 0
17, 17.5341, 57.3533, 960.89, 1214.65, 820.421, 0, 0, 0, 0
17, 17.5341, 57.3533, 960.89, 1214.65, 820.421, 0, 0, 0, 0
18, 17.5341, 57.3533, 960.892, 1214.64, 820.409, 0, 0, 0, 0
18, 17.5341, 57.3533, 960.892, 1214.64, 820.409, 0, 0, 0, 0
19, 17.5338, 57.385, 960.893, 1214.63, 820.173, 0, 0, 0, 0
19, 17.5338, 57.385, 960.893, 1214.63, 820.173, 0, 0, 0, 0
20, 17.5335, 57.3532, 960.892, 1214.63, 820.175, 0, 0, 0, 0
20, 17.5335, 57.3532, 960.892, 1214.63, 820.175, 0, 0, 0, 0
21, 17.5335, 57.3903, 960.896, 1214.61, 820.151, 0, 0, 0, 0
21, 17.5335, 57.3903, 960.896, 1214.61, 820.151, 0, 0, 0, 0
22, 17.5335, 57.3744, 960.897, 1214.6, 820.138, 0, 0, 0, 0
22, 17.5335, 57.3744, 960.897, 1214.6, 820.138, 0, 0, 0, 0
23, 17.5335, 57.4009, 960.899, 1214.59, 820.126, 0, 0, 0, 0
23, 17.5335, 57.4009, 960.899, 1214.59, 820.126, 0, 0, 0, 0
24, 17.5335, 57.4009, 960.899, 1214.59, 820.126, 0, 0, 0, 0
24, 17.5335, 57.4009, 960.899, 1214.59, 820.126, 0, 0, 0, 0
25, 17.5335, 57.4274, 960.897, 1214.6, 820.138, 0, 0, 0, 0
25, 17.5335, 57.4274, 960.897, 1214.83, 820.138, 0, 0, 0, 0
26, 17.5335, 57.3532, 960.897, 1214.83, 820.138, 0, 0, 0, 0
26, 17.5335, 57.3532, 960.897, 1214.83, 820.138, 0, 0, 0, 0
27, 17.5331, 57.475, 960.897, 1214.83, 820.143, 0, 0, 0, 0
27, 17.5331, 57.475, 960.897, 1214.83, 820.143, 0, 0, 0, 0
28, 17.5325, 57.4008, 960.896, 1214.84, 820.15, 0, 0, 0, 0
28, 17.5325, 57.4008, 960.896, 1214.84, 820.15, 0, 0, 0, 0
29, 17.5325, 57.4008, 960.896, 1214.84, 820.15, 0, 0, 0, 0
29, 17.5325, 57.4008, 960.896, 1214.84, 820.15, 0, 0, 0, 0
30, 17.5319, 57.4378, 960.896, 1214.83, 820.145, 0, 0, 0, 0
30, 17.5319, 57.4378, 960.896, 1214.83, 820.145, 0, 0, 0, 0
31, 17.5322, 57.5067, 960.897, 1214.83, 820.142, 0, 0, 0, 0
31, 17.5322, 57.5067, 960.897, 1214.83, 820.142, 0, 0, 0, 0
32, 17.5322, 57.5384, 960.897, 1214.83, 820.142, 0, 0, 0, 0
32, 17.5322, 57.5384, 960.897, 1214.83, 820.142, 0, 0, 0, 0
33, 17.5322, 57.4961, 960.897, 1214.83, 820.142, 0, 0, 0, 0
33, 17.5322, 57.4961, 960.897, 1214.83, 820.142, 0, 0, 0, 0
34, 17.5322, 57.5067, 960.897, 1214.83, 820.142, 0, 0, 0, 0
34, 17.5322, 57.5067, 960.897, 1214.83, 820.142, 0, 0, 0, 0
35, 17.5322, 57.4643, 960.898, 1214.82, 820.13, 0, 0, 0, 0
35, 17.5322, 57.4643, 960.898, 1214.82, 820.13, 0, 0, 0, 0
36, 17.5325, 57.5067, 960.899, 1214.81, 820.126, 0, 0, 0, 0
37, 17.5325, 57.5385, 960.897, 1214.83, 820.367, 0, 0, 0, 0
38, 17.5325, 57.5385, 960.897, 1214.83, 820.367, 0, 0, 0, 0
38, 17.5325, 57.4749, 960.899, 1214.81, 820.355, 0, 0, 0, 0
39, 17.5325, 57.4749, 960.899, 1214.81, 820.355, 0, 0, 0, 0
39, 17.5325, 57.5014, 960.899, 1214.81, 820.355, 0, 0, 0, 0
40, 17.5325, 57.5014, 960.899, 1214.81, 820.355, 0, 0, 0, 0
40, 17.5325, 57.4749, 960.901, 1214.8, 820.342, 0, 0, 0, 0
41, 17.5325, 57.4749, 960.901, 1214.8, 820.342, 0, 0, 0, 0
41, 17.5328, 57.4962, 960.905, 1214.77, 820.313, 0, 0, 0, 0
42, 17.5328, 57.4962, 960.905, 1214.77, 820.313, 0, 0, 0, 0
42, 17.5328, 57.5332, 960.905, 1214.77, 820.313, 0, 0, 0, 0
43, 17.5328, 57.5332, 960.905, 1214.77, 820.313, 0, 0, 0, 0
43, 17.5328, 57.4856, 960.905, 1214.77, 820.313, 0, 0, 0, 0
44, 17.5328, 57.4856, 960.905, 1214.77, 820.313, 0, 0, 0, 0
44, 17.5325, 57.4484, 960.904, 1214.78, 820.318, 0, 0, 0, 0
45, 17.5325, 57.4484, 960.904, 1214.78, 820.089, 0, 0, 0, 0
45, 17.5322, 57.5173, 960.903, 1214.78, 820.094, 0, 0, 0, 0
46, 17.5322, 57.5173, 960.903, 1214.78, 820.094, 0, 0, 0, 0
46, 17.5322, 57.5173, 960.903, 1214.78, 820.094, 0, 0, 0, 0
