39, 17.3545, 58.2946, 961.227, 1215.4, 821.86, 0, 0, 0, 0
39, 17.3545, 58.2946, 961.227, 1215.4, 821.86, 0, 0, 0, 0
40, 17.3545, 58.374, 961.228, 1215.39, 821.848, 0, 0, 0, 0
40, 17.3545, 58.374, 961.228, 1215.16, 821.848, 0, 0, 0, 0
41, 17.3545, 58.3528, 961.23, 1215.15, 821.836, 0, 0, 0, 0
41, 17.3545, 58.3528, 961.23, 1215.15, 821.836, 0, 0, 0, 0
42, 17.3545, 58.3581, 961.232, 1215.14, 821.824, 0, 0, 0, 0
42, 17.3545, 58.3581, 961.232, 1215.14, 821.824, 0, 0, 0, 0
43, 17.3545, 58.2946, 961.233, 1215.13, 821.812, 0, 0, 0, 0
43, 17.3545, 58.2946, 961.233, 1215.13, 821.812, 0, 0, 0, 0
44, 17.3545, 58.3899, 961.235, 1215.11, 821.799, 0, 0, 0, 0
44, 17.3545, 58.3899, 961.235, 1215.11, 821.799, 0, 0, 0, 0
45, 17.3545, 58.3211, 961.237, 1215.1, 821.787, 0, 0, 0, 0
45, 17.3545, 58.3211, 961.237, 1215.1, 821.787, 0, 0, 0, 0
46, 17.3542, 58.3634, 961.236, 1215.11, 821.792, 0, 0, 0, 0
46, 17.3542, 58.3634, 961.236, 1215.11, 821.792, 0, 0, 0, 0
47, 17.3539, 58.3898, 961.239, 1215.09, 821.772, 0, 0, 0, 0
47, 17.3539, 58.3898, 961.239, 1215.09, 821.772, 0, 0, 0, 0
48, 17.3539, 58.3474, 961.239, 1215.09, 821.772, 0, 0, 0, 0
48, 17.3539, 58.3474, 961.239, 1215.09, 821.772, 0, 0, 0, 0
49, 17.3535, 58.4162, 961.239, 1215.09, 821.775, 0, 0, 0, 0
49, 17.3535, 58.4162, 961.239, 1215.09, 821.775, 0, 0, 0, 0
50, 17.3532, 58.4003, 961.24, 1215.08, 821.767, 0, 0, 0, 0
50, 17.3532, 58.4003, 961.24, 1215.08, 821.767, 0, 0, 0, 0
51, 17.3532, 58.4162, 961.238, 1215.09, 821.779, 0, 0, 0, 0
51, 17.3532, 58.4162, 961.238, 1215.09, 821.779, 0, 0, 0, 0
52, 17.3529, 58.3844, 961.241, 1215.07, 821.759, 0, 0, 0, 0
52, 17.3529, 58.3844, 961.241, 1215.07, 821.759, 0, 0, 0, 0
53, 17.3529, 58.3897, 961.241, 1215.07, 821.759, 0, 0, 0, 0
53, 17.3529, 58.3897, 961.241, 1215.07, 821.759, 0, 0, 0, 0
54, 17.3529, 58.4426, 961.241, 1215.07, 821.759, 0, 0, 0, 0
54, 17.3529, 58.4426, 961.241, 1215.07, 821.759, 0, 0, 0, 0
55, 17.3529, 58.4797, 961.242, 1215.06, 821.747, 0, 0, 0, 0
55, 17.3529, 58.4797, 961.242, 1215.06, 821.747, 0, 0, 0, 0
56, 17.3526, 58.4426, 961.244, 1215.05, 821.737, 0, 0, 0, 0
56, 17.3526, 58.4426, 961.244, 1215.05, 821.966, 0, 0, 0, 0
57, 17.3526, 58.4691, 961.247, 1215.03, 821.942, 0, 0, 0, 0
57, 17.3526, 58.4691, 961.247, 1215.03, 821.942, 0, 0, 0, 0
58, 17.3523, 58.4796, 961.251, 1215, 821.91, 0, 0, 0, 0
58, 17.3523, 58.4796, 961.251, 1215, 821.91, 0, 0, 0, 0
59, 17.3526, 58.4267, 961.255, 1214.97, 821.881, 0, 0, 0, 0
59, 17.3526, 58.4267, 961.255, 1214.97, 821.881, 0, 0, 0, 0
