0, 17.345, 58.4946, 961.296, 1215.13, 821.812, 0, 0, 0, 0
1, 17.345, 58.4999, 961.298, 1215.11, 821.799, 0, 0, 0, 0
1, 17.345, 58.4999, 961.298, 1215.11, 821.799, 0, 0, 0, 0
2, 17.3447, 58.4522, 961.297, 1215.12, 821.804, 0, 0, 0, 0
2, 17.3447, 58.4522, 961.297, 1215.12, 821.804, 0, 0, 0, 0
3, 17.3447, 58.4627, 961.299, 1215.11, 821.792, 0, 0, 0, 0
3, 17.3447, 58.4627, 961.299, 1215.11, 821.792, 0, 0, 0, 0
4, 17.3447, 58.4627, 961.301, 1215.09, 821.78, 0, 0, 0, 0
4, 17.3447, 58.4627, 961.301, 1215.09, 821.78, 0, 0, 0, 0
5, 17.345, 58.4575, 961.301, 1215.09, 821.775, 0, 0, 0, 0
5, 17.345, 58.4575, 961.301, 1215.09, 821.775, 0, 0, 0, 0
6, 17.345, 58.4787, 961.301, 1215.09, 821.775, 0, 0, 0, 0
6, 17.345, 58.4787, 961.301, 1215.09, 821.775, 0, 0, 0, 0
7, 17.345, 58.4893, 961.303, 1215.08, 821.763, 0, 0, 0, 0
7, 17.345, 58.4893, 961.303, 1215.08, 821.763, 0, 0, 0, 0
8, 17.345, 58.4152, 961.301, 1215.09, 821.775, 0, 0, 0, 0
8, 17.345, 58.4152, 961.301, 1215.09, 821.775, 0, 0, 0, 0
9, 17.345, 58.431, 961.301, 1215.09, 821.775, 0, 0, 0, 0
9, 17.345, 58.431, 961.301, 1215.09, 821.775, 0, 0, 0, 0
10, 17.3447, 58.4363, 961.301, 1215.09, 821.78, 0, 0, 0, 0
10, 17.3447, 58.4363, 961.301, 1215.09, 821.78, 0, 0, 0, 0
11, 17.3447, 58.431, 961.297, 1215.12, 821.804, 0, 0, 0, 0
11, 17.3447, 58.431, 961.297, 1215.12, 821.804, 0, 0, 0, 0
12, 17.3447, 58.4204, 961.297, 1215.12, 821.804, 0, 0, 0, 0
12, 17.3447, 58.4204, 961.297, 1215.12, 821.804, 0, 0, 0, 0
13, 17.3447, 58.431, 961.297, 1215.12, 821.804, 0, 0, 0, 0
13, 17.3447, 58.431, 961.297, 1215.12, 821.804, 0, 0, 0, 0
14, 17.3444, 58.4045, 961.295, 1215.13, 821.819, 0, 0, 0, 0
14, 17.3444, 58.4045, 961.295, 1215.13, 821.819, 0, 0, 0, 0
15, 17.3447, 58.4204, 961.294, 1215.14, 821.828, 0, 0, 0, 0
15, 17.3447, 58.4204, 961.294, 1215.14, 821.828, 0, 0, 0, 0
16, 17.3444, 58.4363, 961.292, 1215.16, 821.843, 0, 0, 0, 0
16, 17.3444, 58.4363, 961.292, 1215.16, 821.843, 0, 0, 0, 0
17, 17.3447, 58.4151, 961.291, 1215.17, 821.853, 0, 0, 0, 0
17, 17.3447, 58.4151, 961.291, 1215.17, 821.853, 0, 0, 0, 0
18, 17.345, 58.431, 961.291, 1215.16, 821.848, 0, 0, 0, 0
18, 17.345, 58.431, 961.291, 1215.16, 821.848, 0, 0, 0, 0
19, 17.345, 58.4099, 961.29, 1215.18, 821.631, 0, 0, 0, 0
19, 17.345, 58.4099, 961.29, 1215.18, 821.631, 0, 0, 0, 0
20, 17.345, 58.4575, 961.288, 1215.19, 821.643, 0, 0, 0, 0
20, 17.345, 58.4575, 961.288, 1215.19, 821.643, 0, 0, 0, 0
21, 17.345, 58.4946, 961.286, 1215.2, 821.656, 0, 0, 0, 0
21, 17.345, 58.4946, 961.286, 1215.2, 821.656, 0, 0, 0, 0
22, 17.345, 58.3993, 961.285, 1215.21, 821.668, 0, 0, 0, 0
22, 17.345, 58.3993, 961.285, 1215.21, 821.668, 0, 0, 0, 0
23, 17.345, 58.431, 961.283, 1215.22, 821.68, 0, 0, 0, 0
23, 17.345, 58.431, 961.283, 1215.22, 821.68, 0, 0, 0, 0
24, 17.345, 58.4628, 961.283, 1215.22, 821.68, 0, 0, 0, 0
24, 17.345, 58.4628, 961.283, 1215.22, 821.68, 0, 0, 0, 0
25, 17.345, 58.3834, 961.281, 1215.24, 821.692, 0, 0, 0, 0
25, 17.345, 58.3834, 961.281, 1215.24, 821.692, 0, 0, 0, 0
26, 17.3447, 58.3833, 961.279, 1215.25, 821.709, 0, 0, 0, 0
26, 17.3447, 58.3833, 961.279, 1215.25, 821.48, 0, 0, 0, 0
27, 17.3447, 58.4098, 961.279, 1215.25, 821.48, 0, 0, 0, 0
27, 17.3447, 58.4098, 961.279, 1215.25, 821.48, 0, 0, 0, 0
28, 17.3447, 58.4098, 961.279, 1215.25, 821.48, 0, 0, 0, 0
28, 17.3447, 58.4098, 961.279, 1215.25, 821.48, 0, 0, 0, 0
29, 17.3447, 58.4151, 961.281, 1215.24, 821.468, 0, 0, 0, 0
29, 17.3447, 58.4151, 961.281, 1215.24, 821.468, 0, 0, 0, 0
30, 17.3447, 58.341, 961.281, 1215.24, 821.468, 0, 0, 0, 0
30, 17.3447, 58.341, 961.281, 1215.24, 821.468, 0, 0, 0, 0
31, 17.3447, 58.431, 961.281, 1215.01, 821.468, 0, 0, 0, 0
