0, 17.5303, 57.5117, 960.919, 1214.9, 820.21, 0, 0, 0, 0
1, 17.5303, 57.5117, 960.919, 1214.9, 820.21, 0, 0, 0, 0
1, 17.5303, 57.5329, 960.921, 1214.89, 820.198, 0, 0, 0, 0
2, 17.5303, 57.5329, 960.921, 1214.89, 820.198, 0, 0, 0, 0
2, 17.5306, 57.48, 960.923, 1214.87, 820.183, 0, 0, 0, 0
3, 17.5306, 57.48, 960.923, 1214.87, 820.183, 0, 0, 0, 0
3, 17.5306, 57.5171, 960.924, 1214.86, 820.171, 0, 0, 0, 0
4, 17.5306, 57.5171, 960.924, 1214.86, 820.171, 0, 0, 0, 0
4, 17.5306, 57.48, 960.924, 1214.86, 820.171, 0, 0, 0, 0
5, 17.5306, 57.48, 960.924, 1214.86, 820.171, 0, 0, 0, 0
5, 17.5306, 57.4853, 960.924, 1214.86, 820.171, 0, 0, 0, 0
6, 17.5306, 57.4853, 960.924, 1214.86, 820.171, 0, 0, 0, 0
6, 17.5306, 57.4323, 960.924, 1214.86, 820.171, 0, 0, 0, 0
7, 17.5306, 57.4323, 960.924, 1214.86, 820.171, 0, 0, 0, 0
7, 17.5306, 57.4747, 960.926, 1214.85, 820.159, 0, 0, 0, 0
8, 17.5306, 57.4747, 960.926, 1214.85, 820.159, 0, 0, 0, 0
8, 17.5303, 57.4694, 960.924, 1214.86, 820.173, 0, 0, 0, 0
9, 17.5303, 57.4694, 960.924, 1214.86, 820.173, 0, 0, 0, 0
9, 17.53, 57.4057, 960.92, 1214.89, 820.202, 0, 0, 0, 0
10, 17.53, 57.4057, 960.92, 1214.89, 820.431, 0, 0, 0, 0
10, 17.5297, 57.4587, 960.918, 1214.91, 820.448, 0, 0, 0, 0
11, 17.5297, 57.4587, 960.918, 1214.91, 820.448, 0, 0, 0, 0
11, 17.5297, 57.4322, 960.918, 1214.91, 820.448, 0, 0, 0, 0
12, 17.5297, 57.4322, 960.918, 1214.91, 820.448, 0, 0, 0, 0
12, 17.5297, 57.3845, 960.919, 1214.9, 820.436, 0, 0, 0, 0
13, 17.5297, 57.3845, 960.919, 1214.9, 820.436, 0, 0, 0, 0
13, 17.5297, 57.3845, 960.919, 1214.9, 820.436, 0, 0, 0, 0
14, 17.5297, 57.3845, 960.919, 1214.9, 820.436, 0, 0, 0, 0
14, 17.5297, 57.4852, 960.919, 1214.9, 820.436, 0, 0, 0, 0
15, 17.5297, 57.4852, 960.919, 1214.9, 820.436, 0, 0, 0, 0
15, 17.5297, 57.3951, 960.921, 1214.88, 820.424, 0, 0, 0, 0
16, 17.5297, 57.3951, 960.921, 1214.88, 820.424, 0, 0, 0, 0
16, 17.5293, 57.4428, 960.921, 1214.89, 820.197, 0, 0, 0, 0
17, 17.5293, 57.4428, 960.921, 1214.89, 820.197, 0, 0, 0, 0
17, 17.5293, 57.4745, 960.921, 1214.89, 820.197, 0, 0, 0, 0
18, 17.5293, 57.4745, 960.921, 1214.89, 820.197, 0, 0, 0, 0
18, 17.529, 57.4215, 960.918, 1214.9, 820.214, 0, 0, 0, 0
19, 17.529, 57.4215, 960.918, 1214.9, 820.214, 0, 0, 0, 0
19, 17.529, 57.4268, 960.918, 1214.67, 820.214, 0, 0, 0, 0
20, 17.529, 57.4268, 960.918, 1214.67, 820.214, 0, 0, 0, 0
20, 17.5293, 57.4163, 960.916, 1214.69, 820.234, 0, 0, 0, 0
21, 17.5293, 57.4163, 960.916, 1214.69, 820.234, 0, 0, 0, 0
21, 17.5293, 57.4216, 960.914, 1214.71, 820.246, 0, 0, 0, 0
