0, 17.4685, 57.6258, 961.005, 1214.96, 820.957, 0, 0, 0, 0
1, 17.4682, 57.6152, 961.005, 1214.96, 820.959, 0, 0, 0, 0
1, 17.4682, 57.6152, 961.005, 1214.96, 820.959, 0, 0, 0, 0
2, 17.4679, 57.6575, 961.006, 1214.95, 820.951, 0, 0, 0, 0
2, 17.4679, 57.6575, 961.006, 1214.95, 820.951, 0, 0, 0, 0
3, 17.4676, 57.631, 961.003, 1214.97, 820.968, 0, 0, 0, 0
3, 17.4676, 57.631, 961.003, 1214.97, 820.968, 0, 0, 0, 0
4, 17.4676, 57.6522, 961.005, 1214.96, 820.956, 0, 0, 0, 0
4, 17.4676, 57.6522, 961.005, 1214.96, 820.956, 0, 0, 0, 0
5, 17.4673, 57.6628, 961.005, 1214.96, 820.958, 0, 0, 0, 0
5, 17.4673, 57.6628, 961.005, 1214.73, 820.958, 0, 0, 0, 0
6, 17.4673, 57.6892, 961.005, 1214.73, 820.958, 0, 0, 0, 0
6, 17.4673, 57.6892, 961.005, 1214.73, 820.958, 0, 0, 0, 0
7, 17.4673, 57.7051, 961.005, 1214.73, 820.958, 0, 0, 0, 0
7, 17.4673, 57.7051, 961.005, 1214.73, 820.958, 0, 0, 0, 0
8, 17.4673, 57.7157, 961.006, 1214.72, 820.946, 0, 0, 0, 0
8, 17.4673, 57.7157, 961.006, 1214.72, 820.946, 0, 0, 0, 0
9, 17.4673, 57.7369, 961.005, 1214.73, 820.958, 0, 0, 0, 0
9, 17.4673, 57.7369, 961.005, 1214.73, 820.958, 0, 0, 0, 0
10, 17.4666, 57.7421, 961.004, 1214.74, 820.965, 0, 0, 0, 0
10, 17.4666, 57.7421, 961.004, 1214.74, 820.965, 0, 0, 0, 0
11, 17.4666, 57.7157, 961.004, 1214.74, 820.965, 0, 0, 0, 0
11, 17.4666, 57.7157, 961.004, 1214.74, 820.965, 0, 0, 0, 0
12, 17.4663, 57.7368, 961.003, 1214.74, 820.97, 0, 0, 0, 0
12, 17.4663, 57.7368, 961.003, 1214.74, 820.97, 0, 0, 0, 0
13, 17.4663, 57.7103, 961.005, 1214.73, 820.958, 0, 0, 0, 0
13, 17.4663, 57.7103, 961.005, 1214.73, 820.958, 0, 0, 0, 0
14, 17.466, 57.7156, 961.004, 1214.74, 820.962, 0, 0, 0, 0
14, 17.466, 57.7156, 961.004, 1214.74, 820.962, 0, 0, 0, 0
15, 17.4657, 57.6838, 961.006, 1214.73, 820.953, 0, 0, 0, 0
15, 17.4657, 57.6838, 961.006, 1214.73, 820.953, 0, 0, 0, 0
16, 17.4654, 57.6996, 961.007, 1214.72, 820.945, 0, 0, 0, 0
16, 17.4654, 57.6996, 961.007, 1214.72, 820.945, 0, 0, 0, 0
17, 17.4654, 57.689, 961.007, 1214.72, 820.945, 0, 0, 0, 0
17, 17.4654, 57.689, 961.007, 1214.72, 820.945, 0, 0, 0, 0
18, 17.465, 57.689, 961.008, 1214.71, 820.935, 0, 0, 0, 0
18, 17.465, 57.689, 961.008, 1214.71, 820.935, 0, 0, 0, 0
