12, 17.3668, 58.3279, 961.218, 1215.24, 821.692, 0, 0, 0, 0
12, 17.3668, 58.3279, 961.218, 1215.24, 821.692, 0, 0, 0, 0
13, 17.3665, 58.3491, 961.215, 1215.26, 821.721, 0, 0, 0, 0
13, 17.3665, 58.3491, 961.215, 1215.26, 821.721, 0, 0, 0, 0
14, 17.3662, 58.3596, 961.213, 1215.28, 821.735, 0, 0, 0, 0
14, 17.3662, 58.3596, 961.213, 1215.28, 821.735, 0, 0, 0, 0
15, 17.3662, 58.2855, 961.211, 1215.29, 821.518, 0, 0, 0, 0
15, 17.3662, 58.2855, 961.211, 1215.29, 821.518, 0, 0, 0, 0
16, 17.3662, 58.2908, 961.211, 1215.29, 821.518, 0, 0, 0, 0
16, 17.3662, 58.2908, 961.211, 1215.29, 821.518, 0, 0, 0, 0
17, 17.3662, 58.3173, 961.213, 1215.28, 821.506, 0, 0, 0, 0
17, 17.3662, 58.3173, 961.213, 1215.28, 821.506, 0, 0, 0, 0
18, 17.3662, 58.3226, 961.213, 1215.28, 821.506, 0, 0, 0, 0
18, 17.3662, 58.3226, 961.213, 1215.28, 821.506, 0, 0, 0, 0
19, 17.3662, 58.3331, 961.214, 1215.27, 821.494, 0, 0, 0, 0
19, 17.3662, 58.3331, 961.214, 1215.27, 821.494, 0, 0, 0, 0
20, 17.3659, 58.3384, 961.214, 1215.27, 821.499, 0, 0, 0, 0
20, 17.3659, 58.3384, 961.214, 1215.27, 821.499, 0, 0, 0, 0
21, 17.3659, 58.3225, 961.214, 1215.27, 821.499, 0, 0, 0, 0
21, 17.3659, 58.3225, 961.214, 1215.27, 821.499, 0, 0, 0, 0
22, 17.3656, 58.3225, 961.215, 1215.26, 821.491, 0, 0, 0, 0
22, 17.3656, 58.3225, 961.215, 1215.26, 821.491, 0, 0, 0, 0
23, 17.3656, 58.4019, 961.215, 1215.26, 821.491, 0, 0, 0, 0
23, 17.3656, 58.4019, 961.215, 1215.26, 821.491, 0, 0, 0, 0
24, 17.3656, 58.3225, 961.213, 1215.28, 821.503, 0, 0, 0, 0
24, 17.3656, 58.3225, 961.213, 1215.28, 821.503, 0, 0, 0, 0
25, 17.3659, 58.3331, 961.214, 1215.27, 821.499, 0, 0, 0, 0
25, 17.3659, 58.3331, 961.214, 1215.27, 821.499, 0, 0, 0, 0
26, 17.3659, 58.386, 961.212, 1215.28, 821.511, 0, 0, 0, 0
26, 17.3659, 58.386, 961.212, 1215.28, 821.511, 0, 0, 0, 0
27, 17.3662, 58.3384, 961.209, 1215.3, 821.531, 0, 0, 0, 0
27, 17.3662, 58.3384, 961.209, 1215.3, 821.531, 0, 0, 0, 0
28, 17.3662, 58.3808, 961.209, 1215.3, 821.531, 0, 0, 0, 0
28, 17.3662, 58.3808, 961.209, 1215.3, 821.531, 0, 0, 0, 0
29, 17.3665, 58.3808, 961.21, 1215.3, 821.528, 0, 0, 0, 0
29, 17.3665, 58.3808, 961.21, 1215.3, 821.528, 0, 0, 0, 0
30, 17.3665, 58.4655, 961.211, 1215.29, 821.516, 0, 0, 0, 0
30, 17.3665, 58.4655, 961.211, 1215.29, 821.516, 0, 0, 0, 0
31, 17.3662, 58.3596, 961.213, 1215.28, 821.506, 0, 0, 0, 0
31, 17.3662, 58.3596, 961.213, 1215.28, 821.506, 0, 0, 0, 0
32, 17.3662, 58.3226, 961.214, 1215.27, 821.494, 0, 0, 0, 0
32, 17.3662, 58.3226, 961.214, 1215.27, 821.494, 0, 0, 0, 0
33, 17.3659, 58.3384, 961.215, 1215.26, 821.487, 0, 0, 0, 0
33, 17.3659, 58.3384, 961.215, 1215.26, 821.487, 0, 0, 0, 0
34, 17.3659, 58.349, 961.217, 1215.25, 821.474, 0, 0, 0, 0
34, 17.3659, 58.349, 961.217, 1215.25, 821.474, 0, 0, 0, 0
35, 17.3656, 58.4125, 961.216, 1215.25, 821.479, 0, 0, 0, 0
35, 17.3656, 58.4125, 961.216, 1215.25, 821.479, 0, 0, 0, 0
36, 17.3656, 58.3807, 961.216, 1215.25, 821.479, 0, 0, 0, 0
36, 17.3656, 58.3807, 961.216, 1215.25, 821.479, 0, 0, 0, 0
37, 17.3653, 58.4124, 961.216, 1215.25, 821.481, 0, 0, 0, 0
37, 17.3653, 58.4124, 961.216, 1215.25, 821.481, 0, 0, 0, 0
38, 17.3653, 58.4389, 961.216, 1215.25, 821.481, 0, 0, 0, 0
38, 17.3653, 58.4389, 961.216, 1215.25, 821.481, 0, 0, 0, 0
39, 17.3653, 58.3701, 961.218, 1215.24, 821.469, 0, 0, 0, 0
39, 17.3653, 58.3701, 961.218, 1215.24, 821.469, 0, 0, 0, 0
40, 17.3653, 58.4495, 961.219, 1215.23, 821.457, 0, 0, 0, 0
40, 17.3653, 58.4495, 961.219, 1215.23, 821.457, 0, 0, 0, 0
41, 17.3653, 58.3807, 961.219, 1215.23, 821.457, 0, 0, 0, 0
41, 17.3653, 58.3807, 961.219, 1215.23, 821.457, 0, 0, 0, 0
42, 17.3649, 58.4177, 961.22, 1215.22, 821.45, 0, 0, 0, 0
42, 17.3649, 58.4177, 961.22, 1215.22, 821.45, 0, 0, 0, 0
43, 17.3653, 58.3966, 961.223, 1215.21, 821.433, 0, 0, 0, 0
43, 17.3653, 58.3966, 961.223, 1215.21, 821.433, 0, 0, 0, 0
44, 17.3653, 58.4336, 961.226, 1215.18, 821.408, 0, 0, 0, 0
44, 17.3653, 58.4336, 961.226, 1215.18, 821.408, 0, 0, 0, 0
45, 17.3653, 58.4389, 961.226, 1215.18, 821.408, 0, 0, 0, 0
45, 17.3653, 58.4389, 961.226, 1215.18, 821.408, 0, 0, 0, 0
46, 17.3653, 58.4813, 961.226, 1215.18, 821.408, 0, 0, 0, 0
46, 17.3653, 58.4813, 961.226, 1215.18, 821.408, 0, 0, 0, 0
47, 17.3649, 58.3859, 961.225, 1215.19, 821.413, 0, 0, 0, 0
47, 17.3649, 58.3859, 961.225, 1215.19, 821.413, 0, 0, 0, 0
48, 17.3649, 58.423, 961.225, 1215.19, 821.413, 0, 0, 0, 0
48, 17.3649, 58.423, 961.225, 1215.19, 821.413, 0, 0, 0, 0
49, 17.3646, 58.4018, 961.226, 1215.18, 821.406, 0, 0, 0, 0
49, 17.3646, 58.4018, 961.226, 1215.18, 821.406, 0, 0, 0, 0
50, 17.3646, 58.4441, 961.226, 1215.18, 821.406, 0, 0, 0, 0
50, 17.3646, 58.4441, 961.226, 1215.18, 821.406, 0, 0, 0, 0
51, 17.3646, 58.4335, 961.226, 1215.18, 821.406, 0, 0, 0, 0
51, 17.3646, 58.4335, 961.226, 1215.18, 821.406, 0, 0, 0, 0
52, 17.3643, 58.4335, 961.226, 1215.18, 821.408, 0, 0, 0, 0
52, 17.3643, 58.4335, 961.226, 1215.18, 821.408, 0, 0, 0, 0
53, 17.3643, 58.3753, 961.224, 1215.19, 821.42, 0, 0, 0, 0
53, 17.3643, 58.3753, 961.224, 1215.19, 821.42, 0, 0, 0, 0
54, 17.3643, 58.3964, 961.224, 1215.19, 821.42, 0, 0, 0, 0
54, 17.3643, 58.3964, 961.224, 1215.19, 821.42, 0, 0, 0, 0
55, 17.364, 58.3964, 961.22, 1215.22, 821.449, 0, 0, 0, 0
55, 17.364, 58.3964, 961.22, 1215.22, 821.449, 0, 0, 0, 0
56, 17.364, 58.4281, 961.219, 1215.23, 821.461, 0, 0, 0, 0
56, 17.364, 58.4281, 961.219, 1215.23, 821.461, 0, 0, 0, 0
57, 17.364, 58.4493, 961.217, 1215.25, 821.473, 0, 0, 0, 0
57, 17.364, 58.4493, 961.217, 1215.25, 821.473, 0, 0, 0, 0
58, 17.364, 58.497, 961.215, 1215.26, 821.486, 0, 0, 0, 0
58, 17.364, 58.497, 961.215, 1215.26, 821.486, 0, 0, 0, 0
59, 17.3637, 58.4122, 961.215, 1215.26, 821.488, 0, 0, 0, 0
59, 17.3637, 58.4122, 961.215, 1215.26, 821.488, 0, 0, 0, 0
