0, 17.4856, 57.7127, 961.031, 1215, 820.765, 0, 0, 0, 0
1, 17.4856, 57.7286, 961.031, 1215, 820.765, 0, 0, 0, 0
1, 17.4856, 57.7286, 961.031, 1215, 820.765, 0, 0, 0, 0
2, 17.4853, 57.7286, 961.029, 1215.01, 820.781, 0, 0, 0, 0
2, 17.4853, 57.7286, 961.029, 1215.01, 820.781, 0, 0, 0, 0
3, 17.485, 57.7286, 961.03, 1215, 820.771, 0, 0, 0, 0
3, 17.485, 57.7286, 961.03, 1215, 820.771, 0, 0, 0, 0
4, 17.485, 57.6491, 961.03, 1215, 821, 0, 0, 0, 0
4, 17.485, 57.6491, 961.03, 1215, 821, 0, 0, 0, 0
5, 17.4847, 57.7179, 961.028, 1215.02, 821.017, 0, 0, 0, 0
5, 17.4847, 57.7179, 961.028, 1215.02, 821.017, 0, 0, 0, 0
6, 17.4847, 57.7497, 961.026, 1215.03, 821.029, 0, 0, 0, 0
6, 17.4847, 57.7497, 961.026, 1215.03, 821.029, 0, 0, 0, 0
7, 17.485, 57.7074, 961.025, 1215.04, 821.037, 0, 0, 0, 0
7, 17.485, 57.7074, 961.025, 1215.04, 821.037, 0, 0, 0, 0
8, 17.4847, 57.6596, 961.025, 1215.04, 821.042, 0, 0, 0, 0
8, 17.4847, 57.6596, 961.025, 1215.04, 821.042, 0, 0, 0, 0
9, 17.4847, 57.6702, 961.025, 1215.04, 821.042, 0, 0, 0, 0
10, 17.4847, 57.6385, 961.025, 1215.04, 821.042, 0, 0, 0, 0
10, 17.4844, 57.6543, 961.023, 1215.06, 821.058, 0, 0, 0, 0
11, 17.4844, 57.6543, 961.023, 1215.06, 821.058, 0, 0, 0, 0
11, 17.4844, 57.6119, 961.021, 1215.07, 821.071, 0, 0, 0, 0
12, 17.4844, 57.6119, 961.021, 1215.07, 821.071, 0, 0, 0, 0
12, 17.484, 57.6543, 961.019, 1215.09, 821.085, 0, 0, 0, 0
13, 17.484, 57.6543, 961.019, 1215.09, 821.085, 0, 0, 0, 0
13, 17.4837, 57.6172, 961.018, 1215.09, 821.09, 0, 0, 0, 0
14, 17.4837, 57.6172, 961.018, 1215.09, 821.09, 0, 0, 0, 0
14, 17.4837, 57.633, 961.018, 1215.09, 821.09, 0, 0, 0, 0
15, 17.4837, 57.633, 961.018, 1215.09, 821.09, 0, 0, 0, 0
15, 17.4837, 57.6489, 961.02, 1215.08, 821.077, 0, 0, 0, 0
16, 17.4837, 57.6489, 961.02, 1215.08, 821.077, 0, 0, 0, 0
16, 17.484, 57.6755, 961.021, 1215.07, 821.073, 0, 0, 0, 0
17, 17.484, 57.6755, 961.021, 1215.07, 821.073, 0, 0, 0, 0
17, 17.484, 57.7231, 961.021, 1215.07, 821.073, 0, 0, 0, 0
18, 17.484, 57.7231, 961.021, 1215.07, 820.844, 0, 0, 0, 0
18, 17.484, 57.6384, 961.019, 1215.09, 820.856, 0, 0, 0, 0
19, 17.484, 57.6384, 961.019, 1215.09, 820.856, 0, 0, 0, 0
19, 17.4844, 57.6649, 961.019, 1215.08, 820.854, 0, 0, 0, 0
20, 17.4844, 57.6649, 961.019, 1215.08, 820.854, 0, 0, 0, 0
20, 17.484, 57.6119, 961.017, 1215.1, 820.868, 0, 0, 0, 0
21, 17.484, 57.6119, 961.017, 1215.1, 820.868, 0, 0, 0, 0
21, 17.484, 57.6119, 961.017, 1215.1, 820.868, 0, 0, 0, 0
22, 17.484, 57.6119, 961.017, 1215.1, 820.868, 0, 0, 0, 0
22, 17.4837, 57.596, 961.017, 1215.1, 820.873, 0, 0, 0, 0
23, 17.4837, 57.596, 961.017, 1215.1, 820.873, 0, 0, 0, 0
23, 17.4834, 57.5695, 961.015, 1215.12, 820.887, 0, 0, 0, 0
24, 17.4834, 57.5695, 961.015, 1215.12, 820.887, 0, 0, 0, 0
24, 17.4831, 57.5482, 961.012, 1215.13, 820.904, 0, 0, 0, 0
25, 17.4831, 57.5482, 961.012, 1215.13, 820.904, 0, 0, 0, 0
25, 17.4831, 57.5694, 961.012, 1215.13, 820.904, 0, 0, 0, 0
26, 17.4831, 57.5694, 961.012, 1215.13, 820.904, 0, 0, 0, 0
26, 17.4828, 57.5641, 961.008, 1215.16, 820.933, 0, 0, 0, 0
27, 17.4828, 57.5641, 961.008, 1214.93, 820.933, 0, 0, 0, 0
27, 17.4825, 57.5481, 961.008, 1214.94, 820.935, 0, 0, 0, 0
28, 17.4825, 57.5481, 961.008, 1214.94, 820.935, 0, 0, 0, 0
28, 17.4821, 57.4898, 961.009, 1214.93, 820.928, 0, 0, 0, 0
29, 17.4821, 57.4898, 961.009, 1214.93, 820.928, 0, 0, 0, 0
29, 17.4821, 57.5428, 961.009, 1214.93, 820.928, 0, 0, 0, 0
30, 17.4821, 57.5428, 961.009, 1214.93, 820.928, 0, 0, 0, 0
30, 17.4818, 57.5639, 961.008, 1214.93, 820.933, 0, 0, 0, 0
31, 17.4818, 57.5639, 961.008, 1215.16, 820.933, 0, 0, 0, 0
31, 17.4818, 57.5428, 961.01, 1214.92, 820.92, 0, 0, 0, 0
32, 17.4818, 57.5428, 961.01, 1214.92, 820.92, 0, 0, 0, 0
32, 17.4818, 57.4474, 961.01, 1214.92, 820.92, 0, 0, 0, 0
33, 17.4818, 57.4474, 961.01, 1215.15, 820.92, 0, 0, 0, 0
33, 17.4815, 57.5427, 961.01, 1215.15, 820.923, 0, 0, 0, 0
34, 17.4815, 57.5427, 961.01, 1215.15, 820.923, 0, 0, 0, 0
34, 17.4812, 57.5162, 961.007, 1215.17, 820.94, 0, 0, 0, 0
35, 17.4812, 57.5162, 961.007, 1215.17, 820.94, 0, 0, 0, 0
35, 17.4809, 57.5003, 961.009, 1215.16, 820.93, 0, 0, 0, 0
36, 17.4809, 57.5003, 961.009, 1215.16, 820.93, 0, 0, 0, 0
36, 17.4809, 57.5427, 961.009, 1215.16, 820.93, 0, 0, 0, 0
37, 17.4809, 57.5427, 961.009, 1215.16, 820.93, 0, 0, 0, 0
37, 17.4806, 57.5797, 961.01, 1215.15, 820.922, 0, 0, 0, 0
38, 17.4806, 57.5797, 961.01, 1215.15, 820.922, 0, 0, 0, 0
38, 17.4802, 57.622, 961.012, 1215.13, 820.902, 0, 0, 0, 0
39, 17.4802, 57.622, 961.012, 1215.13, 820.902, 0, 0, 0, 0
39, 17.4802, 57.5743, 961.012, 1215.13, 820.902, 0, 0, 0, 0
40, 17.4802, 57.5743, 961.012, 1215.13, 820.902, 0, 0, 0, 0
40, 17.4802, 57.622, 961.014, 1215.12, 820.89, 0, 0, 0, 0
41, 17.4802, 57.622, 961.014, 1215.12, 820.89, 0, 0, 0, 0
41, 17.4799, 57.6697, 961.016, 1215.11, 820.88, 0, 0, 0, 0
42, 17.4799, 57.6697, 961.016, 1215.11, 820.88, 0, 0, 0, 0
42, 17.4799, 57.6061, 961.016, 1215.11, 820.88, 0, 0, 0, 0
43, 17.4799, 57.6061, 961.016, 1215.11, 820.88, 0, 0, 0, 0
43, 17.4796, 57.6325, 961.015, 1215.12, 820.885, 0, 0, 0, 0
44, 17.4796, 57.6325, 961.015, 1215.12, 820.885, 0, 0, 0, 0
44, 17.4793, 57.6643, 961.013, 1215.13, 820.902, 0, 0, 0, 0
45, 17.4793, 57.6643, 961.013, 1215.13, 820.902, 0, 0, 0, 0
45, 17.479, 57.643, 961.009, 1215.16, 820.929, 0, 0, 0, 0
46, 17.479, 57.643, 961.009, 1215.16, 820.929, 0, 0, 0, 0
46, 17.479, 57.6325, 961.006, 1215.18, 820.953, 0, 0, 0, 0
47, 17.479, 57.6325, 961.006, 1215.18, 820.953, 0, 0, 0, 0
47, 17.479, 57.6219, 961.002, 1214.98, 820.977, 0, 0, 0, 0
48, 17.479, 57.6219, 961.002, 1214.98, 820.977, 0, 0, 0, 0
48, 17.4787, 57.6589, 960.998, 1215.01, 821.006, 0, 0, 0, 0
49, 17.4787, 57.6589, 960.998, 1215.01, 821.006, 0, 0, 0, 0
49, 17.4783, 57.6589, 960.996, 1215.02, 821.021, 0, 0, 0, 0
50, 17.4783, 57.6589, 960.996, 1215.02, 820.792, 0, 0, 0, 0
50, 17.4783, 57.6377, 960.996, 1215.02, 820.792, 0, 0, 0, 0
51, 17.4783, 57.6377, 960.996, 1215.02, 820.792, 0, 0, 0, 0
51, 17.4783, 57.6165, 960.996, 1215.02, 820.792, 0, 0, 0, 0
52, 17.4783, 57.6165, 960.996, 1215.02, 820.792, 0, 0, 0, 0
52, 17.478, 57.627, 960.996, 1215.03, 820.796, 0, 0, 0, 0
53, 17.478, 57.627, 960.996, 1215.03, 820.796, 0, 0, 0, 0
53, 17.4777, 57.6535, 960.997, 1215.02, 820.789, 0, 0, 0, 0
54, 17.4777, 57.6535, 960.997, 1215.02, 820.789, 0, 0, 0, 0
54, 17.4774, 57.6958, 960.996, 1215.02, 820.791, 0, 0, 0, 0
55, 17.4774, 57.6958, 960.996, 1215.02, 820.791, 0, 0, 0, 0
55, 17.4774, 57.6852, 960.995, 1215.03, 820.803, 0, 0, 0, 0
56, 17.4774, 57.6852, 960.995, 1215.03, 820.803, 0, 0, 0, 0
56, 17.4771, 57.664, 960.991, 1215.06, 820.832, 0, 0, 0, 0
57, 17.4771, 57.664, 960.991, 1215.06, 820.832, 0, 0, 0, 0
57, 17.4771, 57.6746, 960.991, 1215.06, 820.832, 0, 0, 0, 0
58, 17.4771, 57.6746, 960.991, 1215.06, 820.832, 0, 0, 0, 0
58, 17.4768, 57.7381, 960.989, 1215.08, 820.847, 0, 0, 0, 0
59, 17.4768, 57.7381, 960.989, 1215.08, 820.847, 0, 0, 0, 0
59, 17.4764, 57.6586, 960.988, 1215.08, 820.851, 0, 0, 0, 0
