15, 17.5547, 57.0644, 960.845, 1214.52, 819.605, 0, 0, 0, 0
16, 17.5547, 57.0644, 960.845, 1214.75, 819.605, 0, 0, 0, 0
16, 17.5547, 57.0485, 960.845, 1214.75, 819.605, 0, 0, 0, 0
17, 17.5547, 57.0485, 960.845, 1214.52, 819.605, 0, 0, 0, 0
17, 17.5544, 57.0909, 960.845, 1214.52, 819.607, 0, 0, 0, 0
18, 17.5544, 57.0909, 960.845, 1214.75, 819.607, 0, 0, 0, 0
18, 17.5541, 57.112, 960.842, 1214.77, 819.624, 0, 0, 0, 0
19, 17.5541, 57.112, 960.842, 1214.77, 819.624, 0, 0, 0, 0
19, 17.5537, 57.0696, 960.842, 1214.77, 819.626, 0, 0, 0, 0
20, 17.5537, 57.0696, 960.842, 1214.77, 819.626, 0, 0, 0, 0
20, 17.5534, 57.0166, 960.841, 1214.78, 819.631, 0, 0, 0, 0
21, 17.5534, 57.0166, 960.841, 1214.78, 819.631, 0, 0, 0, 0
21, 17.5534, 57.0643, 960.84, 1214.79, 819.643, 0, 0, 0, 0
22, 17.5534, 57.0643, 960.84, 1214.56, 819.643, 0, 0, 0, 0
22, 17.5534, 56.9583, 960.838, 1214.8, 819.655, 0, 0, 0, 0
23, 17.5534, 56.9583, 960.838, 1214.8, 819.655, 0, 0, 0, 0
23, 17.5531, 57.0218, 960.837, 1214.58, 819.66, 0, 0, 0, 0
24, 17.5531, 57.0218, 960.837, 1214.58, 819.66, 0, 0, 0, 0
24, 17.5531, 56.9583, 960.837, 1214.58, 819.66, 0, 0, 0, 0
25, 17.5531, 56.9583, 960.837, 1214.58, 819.66, 0, 0, 0, 0
25, 17.5531, 57.0483, 960.839, 1214.57, 819.648, 0, 0, 0, 0
26, 17.5531, 57.0483, 960.839, 1214.57, 819.648, 0, 0, 0, 0
26, 17.5528, 57.0112, 960.839, 1214.57, 819.65, 0, 0, 0, 0
27, 17.5528, 57.0112, 960.839, 1214.57, 819.65, 0, 0, 0, 0
27, 17.5525, 57.0271, 960.838, 1214.57, 819.655, 0, 0, 0, 0
28, 17.5525, 57.0271, 960.838, 1214.57, 819.655, 0, 0, 0, 0
28, 17.5525, 57.0324, 960.838, 1214.57, 819.655, 0, 0, 0, 0
29, 17.5525, 57.0324, 960.838, 1214.57, 819.655, 0, 0, 0, 0
29, 17.5525, 56.9688, 960.838, 1214.57, 819.655, 0, 0, 0, 0
30, 17.5525, 56.9688, 960.838, 1214.57, 819.655, 0, 0, 0, 0
30, 17.5518, 56.9793, 960.837, 1214.58, 819.662, 0, 0, 0, 0
31, 17.5518, 56.9793, 960.837, 1214.58, 819.662, 0, 0, 0, 0
31, 17.5515, 56.9475, 960.835, 1214.6, 819.678, 0, 0, 0, 0
32, 17.5515, 56.9475, 960.835, 1214.6, 819.678, 0, 0, 0, 0
32, 17.5512, 56.9898, 960.833, 1214.61, 819.693, 0, 0, 0, 0
33, 17.5512, 56.9898, 960.833, 1214.61, 819.693, 0, 0, 0, 0
33, 17.5509, 56.9898, 960.83, 1214.63, 819.71, 0, 0, 0, 0
34, 17.5509, 56.9898, 960.83, 1214.63, 819.71, 0, 0, 0, 0
34, 17.5509, 56.958, 960.83, 1214.63, 819.71, 0, 0, 0, 0
35, 17.5509, 56.958, 960.83, 1214.63, 819.71, 0, 0, 0, 0
35, 17.5506, 57.0003, 960.83, 1214.63, 819.714, 0, 0, 0, 0
36, 17.5506, 57.0003, 960.83, 1214.63, 819.714, 0, 0, 0, 0
36, 17.5502, 57.0109, 960.829, 1214.63, 819.717, 0, 0, 0, 0
37, 17.5502, 57.0109, 960.829, 1214.63, 819.717, 0, 0, 0, 0
37, 17.5499, 57.0321, 960.829, 1214.64, 819.721, 0, 0, 0, 0
38, 17.5499, 57.0321, 960.829, 1214.64, 819.721, 0, 0, 0, 0
38, 17.5496, 57.0214, 960.83, 1214.4, 819.711, 0, 0, 0, 0
39, 17.5496, 57.0214, 960.83, 1214.4, 819.711, 0, 0, 0, 0
39, 17.5496, 57.0691, 960.834, 1214.38, 819.687, 0, 0, 0, 0
40, 17.5496, 57.0691, 960.834, 1214.38, 819.687, 0, 0, 0, 0
40, 17.5493, 56.9843, 960.835, 1214.37, 819.68, 0, 0, 0, 0
41, 17.5493, 56.9843, 960.835, 1214.37, 819.68, 0, 0, 0, 0
41, 17.5493, 57.0002, 960.833, 1214.38, 819.692, 0, 0, 0, 0
42, 17.5493, 57.0002, 960.833, 1214.38, 819.692, 0, 0, 0, 0
42, 17.5493, 57.0373, 960.831, 1214.39, 819.704, 0, 0, 0, 0
43, 17.5493, 57.0373, 960.831, 1214.39, 819.704, 0, 0, 0, 0
43, 17.549, 57.1061, 960.829, 1214.41, 819.721, 0, 0, 0, 0
44, 17.549, 57.1061, 960.829, 1214.41, 819.721, 0, 0, 0, 0
44, 17.5487, 57.1114, 960.825, 1214.44, 819.747, 0, 0, 0, 0
45, 17.5487, 57.1114, 960.825, 1214.44, 819.747, 0, 0, 0, 0
45, 17.5487, 57.0637, 960.824, 1214.45, 819.759, 0, 0, 0, 0
46, 17.5487, 57.0637, 960.824, 1214.45, 819.759, 0, 0, 0, 0
46, 17.5483, 57.1007, 960.821, 1214.46, 819.776, 0, 0, 0, 0
47, 17.5483, 57.1007, 960.821, 1214.46, 819.776, 0, 0, 0, 0
47, 17.548, 57.1113, 960.821, 1214.47, 819.781, 0, 0, 0, 0
48, 17.548, 57.1113, 960.821, 1214.47, 819.781, 0, 0, 0, 0
48, 17.5474, 57.1377, 960.82, 1214.48, 819.788, 0, 0, 0, 0
49, 17.5474, 57.1377, 960.82, 1214.48, 819.788, 0, 0, 0, 0
49, 17.5474, 57.1271, 960.821, 1214.46, 819.776, 0, 0, 0, 0
50, 17.5474, 57.1271, 960.821, 1214.46, 819.776, 0, 0, 0, 0
50, 17.5474, 57.1324, 960.823, 1214.45, 819.764, 0, 0, 0, 0
51, 17.5474, 57.1324, 960.823, 1214.45, 819.764, 0, 0, 0, 0
51, 17.5474, 57.1483, 960.823, 1214.45, 819.764, 0, 0, 0, 0
52, 17.5474, 57.1483, 960.823, 1214.45, 819.764, 0, 0, 0, 0
52, 17.5474, 57.1006, 960.823, 1214.45, 819.764, 0, 0, 0, 0
53, 17.5474, 57.1006, 960.823, 1214.45, 819.764, 0, 0, 0, 0
53, 17.5474, 57.1218, 960.823, 1214.45, 819.764, 0, 0, 0, 0
54, 17.5474, 57.1218, 960.823, 1214.45, 819.764, 0, 0, 0, 0
54, 17.5474, 57.1218, 960.826, 1214.43, 819.739, 0, 0, 0, 0
55, 17.5474, 57.1218, 960.826, 1214.43, 819.739, 0, 0, 0, 0
55, 17.5471, 57.1059, 960.826, 1214.43, 819.742, 0, 0, 0, 0
56, 17.5471, 57.1059, 960.826, 1214.43, 819.742, 0, 0, 0, 0
56, 17.5471, 57.1377, 960.826, 1214.43, 819.742, 0, 0, 0, 0
57, 17.5471, 57.1377, 960.826, 1214.43, 819.742, 0, 0, 0, 0
57, 17.5468, 57.1058, 960.825, 1214.43, 819.746, 0, 0, 0, 0
58, 17.5468, 57.1058, 960.825, 1214.43, 819.746, 0, 0, 0, 0
58, 17.5468, 57.127, 960.825, 1214.43, 819.746, 0, 0, 0, 0
59, 17.5468, 57.127, 960.825, 1214.43, 819.746, 0, 0, 0, 0
59, 17.5468, 57.09, 960.827, 1214.42, 819.734, 0, 0, 0, 0
