0, 17.4464, 57.6813, 961.009, 1215.16, 820.927, 0, 0, 0, 0
1, 17.4464, 57.6707, 961.011, 1215.15, 820.915, 0, 0, 0, 0
1, 17.4464, 57.6707, 961.011, 1215.15, 820.915, 0, 0, 0, 0
2, 17.4464, 57.7237, 961.012, 1215.13, 820.903, 0, 0, 0, 0
2, 17.4464, 57.7237, 961.012, 1215.13, 820.903, 0, 0, 0, 0
3, 17.446, 57.7237, 961.014, 1215.13, 820.895, 0, 0, 0, 0
3, 17.446, 57.7237, 961.014, 1215.13, 820.895, 0, 0, 0, 0
4, 17.446, 57.7448, 961.015, 1215.11, 820.883, 0, 0, 0, 0
4, 17.446, 57.7448, 961.015, 1215.11, 820.883, 0, 0, 0, 0
5, 17.4457, 57.6813, 961.017, 1215.1, 820.873, 0, 0, 0, 0
5, 17.4457, 57.6813, 961.017, 1215.1, 820.873, 0, 0, 0, 0
6, 17.4454, 57.6441, 961.018, 1215.1, 820.866, 0, 0, 0, 0
6, 17.4454, 57.6441, 961.018, 1215.1, 820.866, 0, 0, 0, 0
7, 17.4451, 57.6388, 961.019, 1215.09, 820.858, 0, 0, 0, 0
7, 17.4451, 57.6388, 961.019, 1215.09, 820.858, 0, 0, 0, 0
8, 17.4448, 57.6653, 961.02, 1215.08, 820.848, 0, 0, 0, 0
8, 17.4448, 57.6653, 961.02, 1215.08, 820.848, 0, 0, 0, 0
9, 17.4445, 57.6546, 961.018, 1215.1, 820.865, 0, 0, 0, 0
9, 17.4445, 57.6546, 961.018, 1215.1, 820.865, 0, 0, 0, 0
10, 17.4445, 57.6599, 961.021, 1215.07, 820.841, 0, 0, 0, 0
10, 17.4445, 57.6599, 961.021, 1215.07, 820.841, 0, 0, 0, 0
11, 17.4445, 57.6122, 961.021, 1215.07, 820.841, 0, 0, 0, 0
11, 17.4445, 57.6122, 961.021, 1215.07, 820.841, 0, 0, 0, 0
12, 17.4445, 57.6334, 961.024, 1215.05, 820.816, 0, 0, 0, 0
12, 17.4445, 57.6334, 961.024, 1215.05, 820.816, 0, 0, 0, 0
13, 17.4445, 57.6334, 961.024, 1215.05, 820.816, 0, 0, 0, 0
13, 17.4445, 57.6334, 961.024, 1215.05, 820.816, 0, 0, 0, 0
14, 17.4445, 57.6016, 961.026, 1215.03, 820.804, 0, 0, 0, 0
14, 17.4445, 57.6016, 961.026, 1215.03, 820.804, 0, 0, 0, 0
15, 17.4445, 57.6705, 961.026, 1215.03, 820.804, 0, 0, 0, 0
15, 17.4445, 57.6705, 961.026, 1215.03, 820.804, 0, 0, 0, 0
16, 17.4445, 57.5964, 961.026, 1215.03, 820.804, 0, 0, 0, 0
16, 17.4445, 57.5964, 961.026, 1215.03, 820.804, 0, 0, 0, 0
17, 17.4441, 57.6281, 961.025, 1215.04, 820.809, 0, 0, 0, 0
17, 17.4441, 57.6281, 961.025, 1215.04, 820.809, 0, 0, 0, 0
18, 17.4441, 57.591, 961.025, 1215.04, 820.809, 0, 0, 0, 0
18, 17.4441, 57.591, 961.025, 1215.04, 820.809, 0, 0, 0, 0
19, 17.4438, 57.5963, 961.025, 1215.04, 820.811, 0, 0, 0, 0
19, 17.4438, 57.5963, 961.025, 1215.04, 820.811, 0, 0, 0, 0
20, 17.4435, 57.628, 961.026, 1215.03, 820.804, 0, 0, 0, 0
20, 17.4435, 57.628, 961.026, 1215.03, 820.804, 0, 0, 0, 0
21, 17.4435, 57.6651, 961.024, 1215.05, 820.816, 0, 0, 0, 0
21, 17.4435, 57.6651, 961.024, 1215.05, 820.816, 0, 0, 0, 0
22, 17.4438, 57.6386, 961.025, 1215.04, 820.811, 0, 0, 0, 0
22, 17.4438, 57.6386, 961.025, 1215.04, 821.04, 0, 0, 0, 0
23, 17.4441, 57.6122, 961.027, 1215.03, 821.026, 0, 0, 0, 0
23, 17.4441, 57.6122, 961.027, 1215.03, 821.026, 0, 0, 0, 0
24, 17.4438, 57.6122, 961.027, 1215.03, 821.028, 0, 0, 0, 0
24, 17.4438, 57.6122, 961.027, 1215.03, 821.028, 0, 0, 0, 0
25, 17.4435, 57.6015, 961.026, 1215.03, 821.033, 0, 0, 0, 0
25, 17.4435, 57.6015, 961.026, 1215.03, 821.033, 0, 0, 0, 0
26, 17.4432, 57.6227, 961.026, 1215.04, 821.035, 0, 0, 0, 0
26, 17.4432, 57.6227, 961.026, 1215.04, 821.035, 0, 0, 0, 0
27, 17.4432, 57.575, 961.027, 1215.02, 821.023, 0, 0, 0, 0
