0, 17.5873, 56.6499, 960.887, 1215.13, 819.987, 0, 0, 0, 0
1, 17.5873, 56.6499, 960.887, 1215.13, 819.987, 0, 0, 0, 0
1, 17.5873, 56.5704, 960.887, 1215.13, 819.987, 0, 0, 0, 0
2, 17.5873, 56.5704, 960.887, 1215.13, 819.987, 0, 0, 0, 0
2, 17.587, 56.618, 960.886, 1215.14, 819.991, 0, 0, 0, 0
3, 17.587, 56.618, 960.886, 1215.14, 819.991, 0, 0, 0, 0
3, 17.587, 56.5915, 960.884, 1215.15, 820.004, 0, 0, 0, 0
4, 17.587, 56.5915, 960.884, 1215.15, 820.004, 0, 0, 0, 0
4, 17.5867, 56.618, 960.882, 1215.17, 820.02, 0, 0, 0, 0
5, 17.5867, 56.618, 960.882, 1215.17, 820.02, 0, 0, 0, 0
5, 17.5867, 56.5597, 960.88, 1215.18, 820.033, 0, 0, 0, 0
6, 17.5867, 56.5597, 960.88, 1215.18, 820.033, 0, 0, 0, 0
6, 17.587, 56.6551, 960.878, 1215.2, 820.052, 0, 0, 0, 0
7, 17.587, 56.6551, 960.878, 1215.2, 820.052, 0, 0, 0, 0
7, 17.587, 56.6392, 960.878, 1215.2, 820.052, 0, 0, 0, 0
8, 17.587, 56.6392, 960.878, 1215.2, 820.052, 0, 0, 0, 0
8, 17.5873, 56.5916, 960.877, 1215.21, 820.06, 0, 0, 0, 0
9, 17.5873, 56.5916, 960.877, 1215.21, 820.06, 0, 0, 0, 0
9, 17.5873, 56.581, 960.877, 1215.21, 820.06, 0, 0, 0, 0
10, 17.5873, 56.581, 960.877, 1215.21, 820.06, 0, 0, 0, 0
10, 17.5873, 56.6075, 960.878, 1215.19, 820.048, 0, 0, 0, 0
11, 17.5873, 56.6075, 960.878, 1215.19, 820.048, 0, 0, 0, 0
11, 17.5873, 56.6446, 960.877, 1215.21, 820.06, 0, 0, 0, 0
12, 17.5873, 56.6446, 960.877, 1215.21, 820.06, 0, 0, 0, 0
12, 17.5873, 56.5757, 960.875, 1215.22, 820.072, 0, 0, 0, 0
13, 17.5873, 56.5757, 960.875, 1215.22, 820.072, 0, 0, 0, 0
13, 17.587, 56.5438, 960.873, 1215.24, 820.089, 0, 0, 0, 0
14, 17.587, 56.5438, 960.873, 1215.24, 820.089, 0, 0, 0, 0
14, 17.587, 56.5862, 960.873, 1215.24, 819.86, 0, 0, 0, 0
15, 17.587, 56.5862, 960.873, 1215.24, 819.86, 0, 0, 0, 0
15, 17.587, 56.6551, 960.873, 1215.24, 820.089, 0, 0, 0, 0
16, 17.587, 56.6551, 960.873, 1215.24, 820.089, 0, 0, 0, 0
16, 17.587, 56.5915, 960.871, 1215.25, 820.101, 0, 0, 0, 0
17, 17.587, 56.5915, 960.871, 1215.25, 820.101, 0, 0, 0, 0
17, 17.587, 56.6286, 960.871, 1215.25, 820.101, 0, 0, 0, 0
18, 17.587, 56.6286, 960.871, 1215.25, 820.101, 0, 0, 0, 0
