43, 17.542, 57.1741, 960.85, 1214.72, 820.258, 0, 0, 0, 0
44, 17.542, 57.1741, 960.85, 1214.72, 820.258, 0, 0, 0, 0
44, 17.542, 57.2324, 960.85, 1214.95, 820.258, 0, 0, 0, 0
45, 17.542, 57.2324, 960.85, 1214.95, 820.258, 0, 0, 0, 0
45, 17.542, 57.2059, 960.851, 1214.93, 820.245, 0, 0, 0, 0
46, 17.542, 57.2059, 960.851, 1214.93, 820.245, 0, 0, 0, 0
46, 17.5417, 57.1847, 960.852, 1214.93, 820.238, 0, 0, 0, 0
47, 17.5417, 57.1847, 960.852, 1214.93, 820.238, 0, 0, 0, 0
47, 17.5414, 57.1899, 960.853, 1214.92, 820.23, 0, 0, 0, 0
48, 17.5414, 57.1899, 960.853, 1214.92, 820.23, 0, 0, 0, 0
48, 17.5414, 57.2164, 960.853, 1214.92, 820.459, 0, 0, 0, 0
49, 17.5414, 57.2164, 960.853, 1214.92, 820.459, 0, 0, 0, 0
49, 17.5414, 57.2217, 960.852, 1214.93, 820.471, 0, 0, 0, 0
50, 17.5414, 57.2217, 960.852, 1214.93, 820.471, 0, 0, 0, 0
50, 17.5414, 57.2217, 960.853, 1214.92, 820.459, 0, 0, 0, 0
51, 17.5414, 57.2217, 960.853, 1214.92, 820.459, 0, 0, 0, 0
51, 17.5414, 57.2111, 960.853, 1214.92, 820.459, 0, 0, 0, 0
52, 17.5414, 57.2111, 960.853, 1214.92, 820.459, 0, 0, 0, 0
52, 17.5414, 57.2164, 960.853, 1214.92, 820.459, 0, 0, 0, 0
53, 17.5414, 57.2164, 960.853, 1214.92, 820.459, 0, 0, 0, 0
53, 17.5411, 57.2588, 960.856, 1214.9, 820.437, 0, 0, 0, 0
54, 17.5411, 57.2588, 960.856, 1214.9, 820.437, 0, 0, 0, 0
55, 17.5411, 57.2058, 960.858, 1214.88, 820.425, 0, 0, 0, 0
56, 17.5407, 57.1051, 960.857, 1214.89, 820.43, 0, 0, 0, 0
56, 17.5407, 57.1051, 960.857, 1214.89, 820.43, 0, 0, 0, 0
57, 17.5407, 57.1581, 960.859, 1214.88, 820.418, 0, 0, 0, 0
57, 17.5407, 57.1581, 960.859, 1214.88, 820.418, 0, 0, 0, 0
58, 17.5407, 57.2164, 960.861, 1214.87, 820.405, 0, 0, 0, 0
58, 17.5407, 57.2164, 960.861, 1214.87, 820.405, 0, 0, 0, 0
59, 17.5407, 57.2481, 960.861, 1214.87, 820.176, 0, 0, 0, 0
59, 17.5407, 57.2481, 960.861, 1214.87, 820.176, 0, 0, 0, 0
