0, 17.4948, 57.5126, 961.001, 1214.99, 820.755, 0, 0, 0, 0
1, 17.4948, 57.5126, 961.001, 1214.99, 820.755, 0, 0, 0, 0
1, 17.4945, 57.5602, 961.001, 1214.99, 820.76, 0, 0, 0, 0
2, 17.4945, 57.5602, 961.001, 1214.99, 820.76, 0, 0, 0, 0
2, 17.4945, 57.592, 961.002, 1214.98, 820.747, 0, 0, 0, 0
3, 17.4945, 57.592, 961.002, 1214.98, 820.747, 0, 0, 0, 0
3, 17.4942, 57.5231, 961.002, 1214.98, 820.75, 0, 0, 0, 0
4, 17.4942, 57.5231, 961.002, 1214.98, 820.75, 0, 0, 0, 0
4, 17.4942, 57.5125, 961.004, 1214.97, 820.738, 0, 0, 0, 0
5, 17.4942, 57.5125, 961.004, 1215.2, 820.967, 0, 0, 0, 0
5, 17.4942, 57.5655, 961.005, 1215.19, 820.954, 0, 0, 0, 0
6, 17.4942, 57.5655, 961.005, 1215.19, 820.954, 0, 0, 0, 0
6, 17.4939, 57.5337, 961.006, 1215.18, 820.947, 0, 0, 0, 0
7, 17.4939, 57.5337, 961.006, 1215.18, 820.947, 0, 0, 0, 0
7, 17.4939, 57.5496, 961.006, 1215.18, 820.947, 0, 0, 0, 0
8, 17.4939, 57.5496, 961.006, 1215.18, 820.947, 0, 0, 0, 0
8, 17.4939, 57.4966, 961.006, 1215.18, 820.947, 0, 0, 0, 0
9, 17.4939, 57.4966, 961.006, 1215.18, 820.947, 0, 0, 0, 0
9, 17.4936, 57.5389, 961.007, 1215.17, 820.939, 0, 0, 0, 0
10, 17.4936, 57.5389, 961.007, 1215.17, 820.939, 0, 0, 0, 0
10, 17.4936, 57.5336, 961.009, 1215.16, 820.927, 0, 0, 0, 0
11, 17.4936, 57.5336, 961.009, 1215.16, 820.927, 0, 0, 0, 0
11, 17.4932, 57.523, 961.009, 1215.16, 820.929, 0, 0, 0, 0
12, 17.4932, 57.523, 961.009, 1215.16, 820.929, 0, 0, 0, 0
12, 17.4936, 57.523, 961.009, 1215.16, 820.927, 0, 0, 0, 0
13, 17.4936, 57.523, 961.009, 1215.16, 820.927, 0, 0, 0, 0
13, 17.4932, 57.4435, 961.012, 1215.14, 820.905, 0, 0, 0, 0
14, 17.4932, 57.4435, 961.012, 1215.14, 820.905, 0, 0, 0, 0
14, 17.4936, 57.5548, 961.014, 1215.12, 820.891, 0, 0, 0, 0
15, 17.4936, 57.5548, 961.014, 1215.12, 820.891, 0, 0, 0, 0
15, 17.4932, 57.5336, 961.014, 1215.12, 820.893, 0, 0, 0, 0
16, 17.4932, 57.5336, 961.014, 1215.12, 820.893, 0, 0, 0, 0
16, 17.4932, 57.523, 961.015, 1215.11, 820.881, 0, 0, 0, 0
17, 17.4932, 57.523, 961.015, 1215.11, 820.881, 0, 0, 0, 0
17, 17.4932, 57.4806, 961.019, 1215.09, 820.856, 0, 0, 0, 0
18, 17.4932, 57.4806, 961.019, 1215.09, 820.856, 0, 0, 0, 0
18, 17.4932, 57.4806, 961.019, 1215.09, 820.856, 0, 0, 0, 0
19, 17.4932, 57.4806, 961.019, 1215.09, 820.856, 0, 0, 0, 0
19, 17.4929, 57.4912, 961.02, 1215.08, 820.849, 0, 0, 0, 0
20, 17.4929, 57.4912, 961.02, 1215.08, 820.849, 0, 0, 0, 0
20, 17.4929, 57.5018, 961.022, 1215.07, 820.837, 0, 0, 0, 0
21, 17.4929, 57.5018, 961.022, 1215.07, 820.837, 0, 0, 0, 0
21, 17.4926, 57.5123, 961.025, 1215.05, 820.815, 0, 0, 0, 0
22, 17.4926, 57.5123, 961.025, 1215.05, 820.815, 0, 0, 0, 0
22, 17.4926, 57.5282, 961.025, 1215.05, 820.815, 0, 0, 0, 0
23, 17.4926, 57.5282, 961.025, 1215.05, 820.815, 0, 0, 0, 0
23, 17.4923, 57.4487, 961.024, 1215.05, 821.048, 0, 0, 0, 0
24, 17.4923, 57.4487, 961.024, 1215.05, 821.048, 0, 0, 0, 0
24, 17.492, 57.5281, 961.025, 1215.04, 821.041, 0, 0, 0, 0
25, 17.492, 57.5281, 961.025, 1215.04, 821.041, 0, 0, 0, 0
25, 17.492, 57.5546, 961.027, 1215.03, 821.029, 0, 0, 0, 0
26, 17.492, 57.5546, 961.027, 1215.03, 821.029, 0, 0, 0, 0
26, 17.4916, 57.5546, 961.026, 1215.03, 821.031, 0, 0, 0, 0
27, 17.4916, 57.5546, 961.026, 1215.03, 821.031, 0, 0, 0, 0
27, 17.4913, 57.5334, 961.026, 1215.04, 821.036, 0, 0, 0, 0
28, 17.4913, 57.5334, 961.026, 1215.04, 821.036, 0, 0, 0, 0
28, 17.4913, 57.491, 961.026, 1215.04, 821.036, 0, 0, 0, 0
29, 17.4913, 57.491, 961.026, 1215.04, 821.036, 0, 0, 0, 0
29, 17.4913, 57.4645, 961.026, 1215.04, 821.036, 0, 0, 0, 0
30, 17.4913, 57.4645, 961.026, 1215.04, 821.036, 0, 0, 0, 0
30, 17.4907, 57.4909, 961.026, 1215.03, 821.03, 0, 0, 0, 0
31, 17.4907, 57.4909, 961.026, 1215.03, 821.03, 0, 0, 0, 0
31, 17.4907, 57.5068, 961.028, 1215.02, 821.018, 0, 0, 0, 0
32, 17.4907, 57.5068, 961.028, 1215.02, 821.018, 0, 0, 0, 0
32, 17.4901, 57.4802, 961.025, 1215.04, 821.037, 0, 0, 0, 0
33, 17.4901, 57.4802, 961.025, 1215.04, 821.037, 0, 0, 0, 0
33, 17.4897, 57.4696, 961.025, 1215.04, 821.042, 0, 0, 0, 0
34, 17.4897, 57.4696, 961.025, 1215.04, 821.042, 0, 0, 0, 0
34, 17.4894, 57.5172, 961.021, 1215.07, 821.071, 0, 0, 0, 0
35, 17.4894, 57.5172, 961.021, 1215.07, 821.071, 0, 0, 0, 0
35, 17.4891, 57.5331, 961.017, 1215.1, 821.098, 0, 0, 0, 0
36, 17.4891, 57.5331, 961.017, 1215.1, 821.098, 0, 0, 0, 0
36, 17.4891, 57.5331, 961.015, 1215.11, 821.11, 0, 0, 0, 0
37, 17.4891, 57.5331, 961.015, 1215.11, 821.11, 0, 0, 0, 0
37, 17.4888, 57.533, 961.011, 1215.14, 821.139, 0, 0, 0, 0
38, 17.4888, 57.533, 961.011, 1215.14, 820.91, 0, 0, 0, 0
38, 17.4888, 57.5224, 961.01, 1215.15, 820.922, 0, 0, 0, 0
39, 17.4888, 57.5224, 961.01, 1215.15, 820.922, 0, 0, 0, 0
39, 17.4882, 57.5965, 961.007, 1215.17, 820.941, 0, 0, 0, 0
40, 17.4882, 57.5965, 961.007, 1215.17, 820.941, 0, 0, 0, 0
40, 17.4878, 57.6124, 961.007, 1215.18, 820.946, 0, 0, 0, 0
41, 17.4878, 57.6124, 961.007, 1215.18, 820.946, 0, 0, 0, 0
41, 17.4878, 57.6177, 961.008, 1215.16, 820.934, 0, 0, 0, 0
42, 17.4878, 57.6177, 961.008, 1215.16, 820.934, 0, 0, 0, 0
42, 17.4875, 57.6017, 961.008, 1215.17, 820.936, 0, 0, 0, 0
