0, 17.5737, 56.7383, 960.904, 1215, 820.086, 0, 0, 0, 0
1, 17.5737, 56.7383, 960.904, 1215, 820.086, 0, 0, 0, 0
1, 17.5734, 56.6905, 960.904, 1215.01, 820.091, 0, 0, 0, 0
2, 17.5734, 56.6905, 960.904, 1215.01, 820.091, 0, 0, 0, 0
2, 17.5734, 56.6905, 960.904, 1215.01, 820.091, 0, 0, 0, 0
3, 17.5734, 56.6905, 960.904, 1215.01, 820.091, 0, 0, 0, 0
3, 17.5731, 56.7382, 960.904, 1215.01, 820.093, 0, 0, 0, 0
4, 17.5731, 56.7382, 960.904, 1215.01, 820.093, 0, 0, 0, 0
4, 17.5727, 56.664, 960.901, 1215.03, 820.11, 0, 0, 0, 0
5, 17.5727, 56.664, 960.901, 1215.03, 820.339, 0, 0, 0, 0
5, 17.5724, 56.7063, 960.901, 1215.03, 820.344, 0, 0, 0, 0
6, 17.5724, 56.7063, 960.901, 1215.03, 820.344, 0, 0, 0, 0
6, 17.5721, 56.7222, 960.897, 1215.06, 820.141, 0, 0, 0, 0
7, 17.5721, 56.7222, 960.897, 1215.06, 820.141, 0, 0, 0, 0
7, 17.5721, 56.7063, 960.897, 1215.06, 820.37, 0, 0, 0, 0
8, 17.5721, 56.7063, 960.897, 1215.06, 820.37, 0, 0, 0, 0
8, 17.5721, 56.7487, 960.897, 1215.06, 820.37, 0, 0, 0, 0
9, 17.5721, 56.7487, 960.897, 1215.06, 820.37, 0, 0, 0, 0
9, 17.5718, 56.7433, 960.896, 1215.06, 820.375, 0, 0, 0, 0
10, 17.5718, 56.7433, 960.896, 1215.06, 820.375, 0, 0, 0, 0
10, 17.5718, 56.7486, 960.898, 1215.05, 820.363, 0, 0, 0, 0
11, 17.5718, 56.7486, 960.898, 1215.05, 820.363, 0, 0, 0, 0
11, 17.5718, 56.7327, 960.896, 1215.06, 820.375, 0, 0, 0, 0
12, 17.5718, 56.7327, 960.896, 1215.06, 820.375, 0, 0, 0, 0
12, 17.5715, 56.7751, 960.896, 1215.07, 820.379, 0, 0, 0, 0
13, 17.5715, 56.7751, 960.896, 1215.07, 820.379, 0, 0, 0, 0
13, 17.5715, 56.7751, 960.894, 1215.08, 820.392, 0, 0, 0, 0
14, 17.5715, 56.7751, 960.894, 1215.08, 820.392, 0, 0, 0, 0
14, 17.5715, 56.7592, 960.894, 1215.08, 820.163, 0, 0, 0, 0
15, 17.5715, 56.7592, 960.894, 1215.08, 820.163, 0, 0, 0, 0
15, 17.5712, 56.7803, 960.894, 1215.08, 820.165, 0, 0, 0, 0
16, 17.5712, 56.7803, 960.894, 1215.08, 820.165, 0, 0, 0, 0
16, 17.5705, 56.775, 960.893, 1215.09, 820.172, 0, 0, 0, 0
17, 17.5705, 56.775, 960.893, 1215.09, 820.172, 0, 0, 0, 0
17, 17.5702, 56.8385, 960.889, 1215.12, 820.201, 0, 0, 0, 0
18, 17.5702, 56.8385, 960.889, 1214.89, 820.201, 0, 0, 0, 0
18, 17.5699, 56.8862, 960.886, 1214.91, 820.218, 0, 0, 0, 0
19, 17.5699, 56.8862, 960.886, 1214.91, 820.218, 0, 0, 0, 0
19, 17.5699, 56.7961, 960.886, 1214.91, 820.218, 0, 0, 0, 0
20, 17.5699, 56.7961, 960.886, 1214.91, 820.218, 0, 0, 0, 0
20, 17.5696, 56.7801, 960.886, 1214.91, 820.22, 0, 0, 0, 0
21, 17.5696, 56.7801, 960.886, 1214.91, 820.22, 0, 0, 0, 0
21, 17.5696, 56.8119, 960.886, 1214.91, 820.22, 0, 0, 0, 0
22, 17.5696, 56.8119, 960.886, 1214.91, 820.22, 0, 0, 0, 0
22, 17.5696, 56.8172, 960.886, 1214.91, 819.991, 0, 0, 0, 0
23, 17.5696, 56.8172, 960.886, 1214.91, 819.991, 0, 0, 0, 0
23, 17.5693, 56.7748, 960.884, 1214.93, 820.008, 0, 0, 0, 0
24, 17.5693, 56.7748, 960.884, 1214.93, 820.008, 0, 0, 0, 0
24, 17.5696, 56.7854, 960.884, 1214.92, 820.003, 0, 0, 0, 0
25, 17.5696, 56.7854, 960.884, 1214.92, 820.003, 0, 0, 0, 0
25, 17.5696, 56.8172, 960.884, 1214.92, 820.003, 0, 0, 0, 0
26, 17.5696, 56.8172, 960.884, 1214.92, 820.003, 0, 0, 0, 0
26, 17.5693, 56.8013, 960.884, 1214.93, 820.008, 0, 0, 0, 0
27, 17.5693, 56.8013, 960.884, 1214.93, 820.008, 0, 0, 0, 0
27, 17.5693, 56.8914, 960.884, 1214.93, 820.008, 0, 0, 0, 0
28, 17.5693, 56.8914, 960.884, 1214.93, 820.008, 0, 0, 0, 0
28, 17.5689, 56.8224, 960.885, 1214.92, 819.772, 0, 0, 0, 0
29, 17.5689, 56.8224, 960.885, 1214.92, 819.772, 0, 0, 0, 0
29, 17.5689, 56.8542, 960.885, 1214.92, 819.772, 0, 0, 0, 0
30, 17.5689, 56.8542, 960.885, 1214.92, 819.772, 0, 0, 0, 0
30, 17.5689, 56.8383, 960.883, 1214.7, 819.784, 0, 0, 0, 0
31, 17.5689, 56.8383, 960.883, 1214.7, 819.784, 0, 0, 0, 0
31, 17.5693, 56.8331, 960.882, 1214.71, 819.791, 0, 0, 0, 0
32, 17.5693, 56.8331, 960.882, 1214.71, 819.791, 0, 0, 0, 0
32, 17.5693, 56.8596, 960.884, 1214.7, 819.779, 0, 0, 0, 0
33, 17.5693, 56.8596, 960.884, 1214.7, 819.779, 0, 0, 0, 0
33, 17.5693, 56.8702, 960.882, 1214.71, 819.791, 0, 0, 0, 0
34, 17.5693, 56.8702, 960.882, 1214.71, 819.791, 0, 0, 0, 0
34, 17.5689, 56.8436, 960.881, 1214.71, 819.796, 0, 0, 0, 0
35, 17.5689, 56.8436, 960.881, 1214.71, 819.796, 0, 0, 0, 0
35, 17.5686, 56.833, 960.878, 1214.74, 819.822, 0, 0, 0, 0
36, 17.5686, 56.833, 960.878, 1214.74, 819.822, 0, 0, 0, 0
36, 17.5686, 56.8118, 960.876, 1214.75, 819.606, 0, 0, 0, 0
37, 17.5686, 56.8118, 960.876, 1214.75, 819.606, 0, 0, 0, 0
37, 17.5683, 56.833, 960.874, 1214.77, 819.623, 0, 0, 0, 0
38, 17.5683, 56.833, 960.874, 1214.77, 819.623, 0, 0, 0, 0
38, 17.5683, 56.8277, 960.872, 1214.55, 819.635, 0, 0, 0, 0
39, 17.5683, 56.8277, 960.872, 1214.55, 819.635, 0, 0, 0, 0
39, 17.568, 56.8276, 960.87, 1214.57, 819.649, 0, 0, 0, 0
40, 17.568, 56.8276, 960.87, 1214.57, 819.649, 0, 0, 0, 0
40, 17.568, 56.9177, 960.869, 1214.58, 819.661, 0, 0, 0, 0
41, 17.568, 56.9177, 960.869, 1214.58, 819.661, 0, 0, 0, 0
41, 17.568, 56.817, 960.869, 1214.58, 819.661, 0, 0, 0, 0
42, 17.568, 56.817, 960.869, 1214.58, 819.89, 0, 0, 0, 0
42, 17.5677, 56.8647, 960.868, 1214.58, 819.895, 0, 0, 0, 0
43, 17.5677, 56.8647, 960.868, 1214.58, 819.895, 0, 0, 0, 0
43, 17.5674, 56.9441, 960.867, 1214.59, 819.9, 0, 0, 0, 0
44, 17.5674, 56.9441, 960.867, 1214.59, 819.9, 0, 0, 0, 0
44, 17.567, 56.9123, 960.867, 1214.82, 819.902, 0, 0, 0, 0
45, 17.567, 56.9123, 960.867, 1214.82, 819.902, 0, 0, 0, 0
45, 17.567, 56.8381, 960.869, 1214.81, 819.89, 0, 0, 0, 0
46, 17.567, 56.8381, 960.869, 1214.81, 819.89, 0, 0, 0, 0
46, 17.567, 56.8381, 960.867, 1214.82, 819.902, 0, 0, 0, 0
47, 17.567, 56.8381, 960.867, 1214.82, 819.902, 0, 0, 0, 0
47, 17.5674, 56.9176, 960.869, 1214.8, 819.887, 0, 0, 0, 0
48, 17.5674, 56.9176, 960.869, 1214.8, 819.887, 0, 0, 0, 0
48, 17.5674, 56.854, 960.871, 1214.79, 819.875, 0, 0, 0, 0
49, 17.5674, 56.854, 960.871, 1214.79, 820.104, 0, 0, 0, 0
49, 17.567, 56.8858, 960.87, 1214.8, 820.106, 0, 0, 0, 0
50, 17.567, 56.8858, 960.87, 1214.8, 820.106, 0, 0, 0, 0
50, 17.5667, 56.9176, 960.868, 1214.81, 820.123, 0, 0, 0, 0
51, 17.5667, 56.9176, 960.868, 1214.81, 820.123, 0, 0, 0, 0
51, 17.5664, 56.9281, 960.869, 1214.8, 820.116, 0, 0, 0, 0
52, 17.5664, 56.9281, 960.869, 1214.8, 820.116, 0, 0, 0, 0
52, 17.5667, 56.9282, 960.87, 1214.8, 820.111, 0, 0, 0, 0
53, 17.5667, 56.9282, 960.87, 1214.8, 820.111, 0, 0, 0, 0
53, 17.5664, 56.9016, 960.867, 1214.82, 820.128, 0, 0, 0, 0
54, 17.5664, 56.9016, 960.867, 1214.82, 820.128, 0, 0, 0, 0
54, 17.5661, 56.9228, 960.867, 1214.82, 820.13, 0, 0, 0, 0
55, 17.5661, 56.9228, 960.867, 1214.82, 820.13, 0, 0, 0, 0
55, 17.5661, 56.9811, 960.869, 1214.81, 820.118, 0, 0, 0, 0
56, 17.5661, 56.9811, 960.869, 1214.81, 820.118, 0, 0, 0, 0
56, 17.5661, 56.9334, 960.869, 1214.81, 820.118, 0, 0, 0, 0
57, 17.5661, 56.9334, 960.869, 1214.81, 820.118, 0, 0, 0, 0
57, 17.5661, 56.9387, 960.87, 1214.79, 820.106, 0, 0, 0, 0
58, 17.5661, 56.9387, 960.87, 1214.79, 820.106, 0, 0, 0, 0
58, 17.5661, 56.9334, 960.872, 1214.78, 820.094, 0, 0, 0, 0
59, 17.5661, 56.9334, 960.872, 1214.78, 820.094, 0, 0, 0, 0
59, 17.5658, 56.9545, 960.871, 1215.02, 820.098, 0, 0, 0, 0
