49, 17.5613, 56.8851, 960.854, 1215.14, 819.536, 0, 0, 0, 0
49, 17.561, 56.9116, 960.855, 1215.13, 819.528, 0, 0, 0, 0
50, 17.561, 56.9116, 960.855, 1215.13, 819.528, 0, 0, 0, 0
50, 17.5607, 56.9168, 960.856, 1215.12, 819.521, 0, 0, 0, 0
51, 17.5607, 56.9168, 960.856, 1215.12, 819.521, 0, 0, 0, 0
51, 17.561, 56.9381, 960.86, 1215.1, 819.721, 0, 0, 0, 0
52, 17.561, 56.9381, 960.86, 1215.1, 819.721, 0, 0, 0, 0
52, 17.561, 56.8692, 960.86, 1215.1, 819.721, 0, 0, 0, 0
53, 17.561, 56.8692, 960.86, 1215.1, 819.721, 0, 0, 0, 0
53, 17.5607, 56.9168, 960.861, 1215.09, 819.713, 0, 0, 0, 0
54, 17.5607, 56.9168, 960.861, 1215.09, 819.713, 0, 0, 0, 0
54, 17.5607, 56.9221, 960.863, 1215.08, 819.701, 0, 0, 0, 0
55, 17.5607, 56.9221, 960.863, 1215.08, 819.701, 0, 0, 0, 0
55, 17.561, 56.8745, 960.867, 1215.05, 819.672, 0, 0, 0, 0
56, 17.561, 56.8745, 960.867, 1215.05, 819.672, 0, 0, 0, 0
56, 17.5607, 56.9062, 960.866, 1215.05, 819.677, 0, 0, 0, 0
57, 17.5607, 56.9062, 960.866, 1215.05, 819.677, 0, 0, 0, 0
57, 17.5607, 56.8638, 960.866, 1215.05, 819.677, 0, 0, 0, 0
58, 17.5607, 56.8638, 960.866, 1215.05, 819.677, 0, 0, 0, 0
58, 17.5604, 56.8744, 960.864, 1215.07, 819.691, 0, 0, 0, 0
59, 17.5604, 56.8744, 960.864, 1215.07, 819.691, 0, 0, 0, 0
59, 17.5604, 56.9804, 960.864, 1215.07, 819.92, 0, 0, 0, 0
