0, 17.511, 55.835, 960.814, 1214.75, 819.83, 0, 0, 0, 0
1, 17.511, 55.835, 960.814, 1214.75, 819.83, 0, 0, 0, 0
1, 17.5113, 55.8138, 960.814, 1214.75, 819.828, 0, 0, 0, 0
2, 17.5113, 55.8138, 960.814, 1214.75, 819.828, 0, 0, 0, 0
2, 17.5116, 55.8828, 960.813, 1214.75, 819.835, 0, 0, 0, 0
3, 17.5116, 55.8828, 960.813, 1214.75, 819.835, 0, 0, 0, 0
3, 17.5113, 55.8297, 960.811, 1214.77, 819.852, 0, 0, 0, 0
4, 17.5113, 55.8297, 960.811, 1214.77, 819.852, 0, 0, 0, 0
4, 17.5116, 55.8775, 960.812, 1214.77, 819.848, 0, 0, 0, 0
5, 17.5116, 55.8775, 960.812, 1214.77, 819.848, 0, 0, 0, 0
5, 17.5116, 55.7821, 960.81, 1214.78, 819.86, 0, 0, 0, 0
6, 17.5116, 55.7821, 960.81, 1214.78, 819.86, 0, 0, 0, 0
6, 17.5122, 55.7662, 960.811, 1214.77, 819.853, 0, 0, 0, 0
7, 17.5122, 55.7662, 960.811, 1214.77, 819.853, 0, 0, 0, 0
7, 17.5122, 55.8139, 960.811, 1214.77, 819.853, 0, 0, 0, 0
8, 17.5122, 55.8139, 960.811, 1214.77, 819.853, 0, 0, 0, 0
8, 17.5126, 55.7769, 960.81, 1214.78, 819.86, 0, 0, 0, 0
9, 17.5126, 55.7769, 960.81, 1214.78, 819.86, 0, 0, 0, 0
9, 17.5129, 55.7928, 960.81, 1214.78, 819.858, 0, 0, 0, 0
10, 17.5129, 55.7928, 960.81, 1214.78, 819.858, 0, 0, 0, 0
10, 17.5129, 55.7981, 960.812, 1214.76, 819.846, 0, 0, 0, 0
11, 17.5129, 55.7981, 960.812, 1214.76, 819.846, 0, 0, 0, 0
11, 17.5135, 55.8724, 960.813, 1214.75, 819.836, 0, 0, 0, 0
12, 17.5135, 55.8724, 960.813, 1214.75, 819.836, 0, 0, 0, 0
12, 17.5141, 55.8725, 960.814, 1214.75, 819.83, 0, 0, 0, 0
13, 17.5141, 55.8725, 960.814, 1214.75, 819.83, 0, 0, 0, 0
13, 17.5145, 55.8142, 960.815, 1214.74, 819.825, 0, 0, 0, 0
14, 17.5145, 55.8142, 960.815, 1214.74, 819.825, 0, 0, 0, 0
14, 17.5145, 55.8619, 960.816, 1214.73, 819.813, 0, 0, 0, 0
15, 17.5145, 55.8619, 960.816, 1214.73, 819.813, 0, 0, 0, 0
15, 17.5148, 55.793, 960.817, 1214.73, 819.81, 0, 0, 0, 0
16, 17.5148, 55.793, 960.817, 1214.73, 819.81, 0, 0, 0, 0
16, 17.5148, 55.793, 960.818, 1214.72, 819.798, 0, 0, 0, 0
17, 17.5148, 55.793, 960.818, 1214.72, 819.798, 0, 0, 0, 0
17, 17.5148, 55.8407, 960.82, 1214.7, 819.786, 0, 0, 0, 0
18, 17.5148, 55.8407, 960.82, 1214.7, 819.786, 0, 0, 0, 0
18, 17.5151, 55.8938, 960.821, 1214.7, 819.781, 0, 0, 0, 0
19, 17.5151, 55.8938, 960.821, 1214.7, 819.781, 0, 0, 0, 0
19, 17.5154, 55.8302, 960.823, 1214.68, 819.767, 0, 0, 0, 0
20, 17.5154, 55.8302, 960.823, 1214.68, 819.767, 0, 0, 0, 0
20, 17.5157, 55.8727, 960.823, 1214.68, 819.762, 0, 0, 0, 0
21, 17.5157, 55.8727, 960.823, 1214.68, 819.762, 0, 0, 0, 0
21, 17.5164, 55.8356, 960.824, 1214.67, 819.755, 0, 0, 0, 0
22, 17.5164, 55.8356, 960.824, 1214.67, 819.755, 0, 0, 0, 0
22, 17.5164, 55.8303, 960.824, 1214.67, 819.755, 0, 0, 0, 0
23, 17.5164, 55.8303, 960.824, 1214.67, 819.755, 0, 0, 0, 0
23, 17.5167, 55.7827, 960.825, 1214.67, 819.751, 0, 0, 0, 0
24, 17.5167, 55.7827, 960.825, 1214.67, 819.751, 0, 0, 0, 0
24, 17.517, 55.8039, 960.823, 1214.68, 819.761, 0, 0, 0, 0
25, 17.517, 55.8039, 960.823, 1214.68, 819.761, 0, 0, 0, 0
25, 17.5173, 55.8251, 960.824, 1214.67, 819.756, 0, 0, 0, 0
26, 17.5173, 55.8251, 960.824, 1214.67, 819.756, 0, 0, 0, 0
26, 17.5176, 55.857, 960.823, 1214.68, 819.763, 0, 0, 0, 0
27, 17.5176, 55.857, 960.823, 1214.68, 819.763, 0, 0, 0, 0
27, 17.5176, 55.8411, 960.823, 1214.68, 819.763, 0, 0, 0, 0
28, 17.5176, 55.8411, 960.823, 1214.68, 819.763, 0, 0, 0, 0
28, 17.5179, 55.8623, 960.822, 1214.69, 819.773, 0, 0, 0, 0
29, 17.5179, 55.8623, 960.822, 1214.69, 819.773, 0, 0, 0, 0
29, 17.5176, 55.8252, 960.82, 1214.71, 819.788, 0, 0, 0, 0
30, 17.5176, 55.8252, 960.82, 1214.71, 819.788, 0, 0, 0, 0
30, 17.5179, 55.8888, 960.818, 1214.72, 819.798, 0, 0, 0, 0
31, 17.5179, 55.8888, 960.818, 1214.72, 819.798, 0, 0, 0, 0
31, 17.5179, 55.8517, 960.818, 1214.72, 819.798, 0, 0, 0, 0
32, 17.5179, 55.8517, 960.818, 1214.72, 819.798, 0, 0, 0, 0
32, 17.5179, 55.7828, 960.818, 1214.72, 819.798, 0, 0, 0, 0
33, 17.5179, 55.7828, 960.818, 1214.72, 819.798, 0, 0, 0, 0
33, 17.5183, 55.8094, 960.819, 1214.71, 819.793, 0, 0, 0, 0
34, 17.5183, 55.8094, 960.819, 1214.71, 819.793, 0, 0, 0, 0
34, 17.5179, 55.8411, 960.817, 1214.73, 819.81, 0, 0, 0, 0
35, 17.5179, 55.8411, 960.817, 1214.73, 819.81, 0, 0, 0, 0
35, 17.5183, 55.8889, 960.816, 1214.73, 819.817, 0, 0, 0, 0
36, 17.5183, 55.8889, 960.816, 1214.73, 819.817, 0, 0, 0, 0
36, 17.5183, 55.7776, 960.816, 1214.73, 819.817, 0, 0, 0, 0
37, 17.5183, 55.7776, 960.816, 1214.73, 819.817, 0, 0, 0, 0
37, 17.5186, 55.7511, 960.815, 1214.74, 819.825, 0, 0, 0, 0
38, 17.5186, 55.7511, 960.815, 1214.74, 819.825, 0, 0, 0, 0
38, 17.5189, 55.8518, 960.815, 1214.74, 819.822, 0, 0, 0, 0
39, 17.5189, 55.8518, 960.815, 1214.74, 819.822, 0, 0, 0, 0
39, 17.5189, 55.7617, 960.817, 1214.73, 819.81, 0, 0, 0, 0
40, 17.5189, 55.7617, 960.817, 1214.73, 819.81, 0, 0, 0, 0
40, 17.5189, 55.7829, 960.815, 1214.74, 819.822, 0, 0, 0, 0
41, 17.5189, 55.7829, 960.815, 1214.74, 819.822, 0, 0, 0, 0
41, 17.5192, 55.8042, 960.816, 1214.74, 819.818, 0, 0, 0, 0
42, 17.5192, 55.8042, 960.816, 1214.74, 819.818, 0, 0, 0, 0
42, 17.5192, 55.7565, 960.814, 1214.75, 819.83, 0, 0, 0, 0
43, 17.5192, 55.7565, 960.814, 1214.75, 819.83, 0, 0, 0, 0
43, 17.5195, 55.7512, 960.813, 1214.76, 819.84, 0, 0, 0, 0
44, 17.5195, 55.7512, 960.813, 1214.76, 819.84, 0, 0, 0, 0
44, 17.5195, 55.73, 960.813, 1214.76, 819.84, 0, 0, 0, 0
45, 17.5195, 55.73, 960.813, 1214.53, 819.84, 0, 0, 0, 0
45, 17.5195, 55.7777, 960.813, 1214.53, 819.84, 0, 0, 0, 0
46, 17.5195, 55.7777, 960.813, 1214.53, 819.84, 0, 0, 0, 0
46, 17.5195, 55.8095, 960.811, 1214.54, 819.852, 0, 0, 0, 0
47, 17.5195, 55.8095, 960.811, 1214.54, 819.852, 0, 0, 0, 0
47, 17.5195, 55.8201, 960.808, 1214.57, 819.876, 0, 0, 0, 0
48, 17.5195, 55.8201, 960.808, 1214.57, 819.876, 0, 0, 0, 0
48, 17.5198, 55.7724, 960.808, 1214.56, 819.872, 0, 0, 0, 0
49, 17.5198, 55.7724, 960.808, 1214.56, 819.872, 0, 0, 0, 0
49, 17.5202, 55.7672, 960.807, 1214.57, 819.879, 0, 0, 0, 0
50, 17.5202, 55.7672, 960.807, 1214.57, 819.879, 0, 0, 0, 0
50, 17.5202, 55.7354, 960.807, 1214.57, 819.879, 0, 0, 0, 0
51, 17.5202, 55.7354, 960.807, 1214.57, 819.879, 0, 0, 0, 0
51, 17.5202, 55.7937, 960.805, 1214.58, 819.891, 0, 0, 0, 0
52, 17.5202, 55.7937, 960.805, 1214.58, 819.891, 0, 0, 0, 0
52, 17.5198, 55.7671, 960.803, 1214.6, 819.908, 0, 0, 0, 0
53, 17.5198, 55.7671, 960.803, 1214.6, 819.679, 0, 0, 0, 0
53, 17.5202, 55.7142, 960.8, 1214.62, 819.699, 0, 0, 0, 0
54, 17.5202, 55.7142, 960.8, 1214.62, 819.699, 0, 0, 0, 0
54, 17.5202, 55.7036, 960.799, 1214.63, 819.711, 0, 0, 0, 0
55, 17.5202, 55.7036, 960.799, 1214.63, 819.711, 0, 0, 0, 0
55, 17.5205, 55.7407, 960.797, 1214.64, 819.721, 0, 0, 0, 0
56, 17.5205, 55.7407, 960.797, 1214.64, 819.721, 0, 0, 0, 0
56, 17.5208, 55.762, 960.796, 1214.65, 819.729, 0, 0, 0, 0
57, 17.5208, 55.762, 960.796, 1214.65, 819.729, 0, 0, 0, 0
57, 17.5211, 55.7991, 960.797, 1214.64, 819.724, 0, 0, 0, 0
58, 17.5211, 55.7991, 960.797, 1214.64, 819.724, 0, 0, 0, 0
58, 17.5211, 55.7249, 960.797, 1214.64, 819.724, 0, 0, 0, 0
59, 17.5211, 55.7249, 960.797, 1214.64, 819.724, 0, 0, 0, 0
59, 17.5211, 55.7143, 960.795, 1214.65, 819.736, 0, 0, 0, 0
