0, 17.5246, 57.2302, 960.896, 1214.84, 820.148, 0, 0, 0, 0
1, 17.5246, 57.2302, 960.896, 1215.07, 820.148, 0, 0, 0, 0
1, 17.5243, 57.3309, 960.897, 1215.06, 820.138, 0, 0, 0, 0
2, 17.5243, 57.3309, 960.897, 1215.06, 820.138, 0, 0, 0, 0
2, 17.524, 57.3308, 960.898, 1215.05, 820.13, 0, 0, 0, 0
3, 17.524, 57.3308, 960.898, 1215.05, 820.13, 0, 0, 0, 0
3, 17.524, 57.3467, 960.898, 1215.05, 820.13, 0, 0, 0, 0
4, 17.524, 57.3467, 960.898, 1215.05, 820.13, 0, 0, 0, 0
4, 17.5236, 57.3785, 960.9, 1215.04, 820.121, 0, 0, 0, 0
5, 17.5236, 57.3785, 960.9, 1215.04, 820.121, 0, 0, 0, 0
5, 17.5236, 57.3255, 960.901, 1215.03, 820.108, 0, 0, 0, 0
6, 17.5236, 57.3255, 960.901, 1215.03, 820.108, 0, 0, 0, 0
6, 17.5233, 57.3466, 960.901, 1215.03, 820.113, 0, 0, 0, 0
7, 17.5233, 57.3466, 960.901, 1215.03, 820.113, 0, 0, 0, 0
7, 17.5233, 57.3096, 960.901, 1215.03, 820.113, 0, 0, 0, 0
8, 17.5233, 57.3096, 960.901, 1215.03, 820.113, 0, 0, 0, 0
8, 17.523, 57.3731, 960.898, 1215.05, 820.13, 0, 0, 0, 0
9, 17.523, 57.3731, 960.898, 1215.05, 820.13, 0, 0, 0, 0
9, 17.523, 57.3201, 960.898, 1215.05, 820.13, 0, 0, 0, 0
10, 17.523, 57.3201, 960.898, 1215.05, 820.13, 0, 0, 0, 0
10, 17.5227, 57.3572, 960.898, 1215.05, 820.132, 0, 0, 0, 0
11, 17.5227, 57.3572, 960.898, 1215.05, 820.132, 0, 0, 0, 0
11, 17.5227, 57.3254, 960.9, 1215.04, 820.12, 0, 0, 0, 0
12, 17.5227, 57.3254, 960.9, 1215.04, 820.12, 0, 0, 0, 0
12, 17.523, 57.2724, 960.9, 1215.04, 820.118, 0, 0, 0, 0
13, 17.523, 57.2724, 960.9, 1215.04, 820.118, 0, 0, 0, 0
13, 17.523, 57.3413, 960.902, 1215.02, 820.106, 0, 0, 0, 0
14, 17.523, 57.3413, 960.902, 1215.02, 820.106, 0, 0, 0, 0
14, 17.5227, 57.4154, 960.903, 1215.01, 820.096, 0, 0, 0, 0
15, 17.5227, 57.4154, 960.903, 1215.01, 820.096, 0, 0, 0, 0
15, 17.5227, 57.3678, 960.902, 1215.03, 820.108, 0, 0, 0, 0
16, 17.5227, 57.3678, 960.902, 1215.03, 820.108, 0, 0, 0, 0
16, 17.5227, 57.389, 960.902, 1215.03, 820.108, 0, 0, 0, 0
17, 17.5227, 57.389, 960.902, 1215.03, 820.108, 0, 0, 0, 0
17, 17.5224, 57.426, 960.899, 1215.04, 820.125, 0, 0, 0, 0
18, 17.5224, 57.426, 960.899, 1215.04, 820.125, 0, 0, 0, 0
18, 17.5224, 57.3942, 960.899, 1215.04, 820.125, 0, 0, 0, 0
19, 17.5224, 57.3942, 960.899, 1215.04, 820.125, 0, 0, 0, 0
19, 17.5224, 57.4154, 960.899, 1215.04, 820.125, 0, 0, 0, 0
20, 17.5224, 57.4154, 960.899, 1215.04, 820.125, 0, 0, 0, 0
20, 17.5224, 57.4207, 960.899, 1215.04, 820.125, 0, 0, 0, 0
21, 17.5224, 57.4207, 960.899, 1215.04, 820.125, 0, 0, 0, 0
21, 17.5224, 57.3942, 960.899, 1215.04, 820.125, 0, 0, 0, 0
22, 17.5224, 57.3942, 960.899, 1215.04, 820.125, 0, 0, 0, 0
22, 17.5224, 57.3942, 960.898, 1215.05, 820.137, 0, 0, 0, 0
23, 17.5224, 57.3942, 960.898, 1215.05, 820.137, 0, 0, 0, 0
23, 17.5221, 57.4047, 960.895, 1215.07, 820.154, 0, 0, 0, 0
24, 17.5221, 57.4047, 960.895, 1215.07, 820.154, 0, 0, 0, 0
24, 17.5221, 57.4577, 960.895, 1215.07, 820.154, 0, 0, 0, 0
25, 17.5221, 57.4577, 960.895, 1215.07, 820.154, 0, 0, 0, 0
25, 17.5221, 57.3889, 960.895, 1215.07, 820.154, 0, 0, 0, 0
26, 17.5221, 57.3889, 960.895, 1215.07, 820.154, 0, 0, 0, 0
26, 17.5221, 57.4259, 960.895, 1215.07, 820.154, 0, 0, 0, 0
27, 17.5221, 57.4259, 960.895, 1215.07, 820.154, 0, 0, 0, 0
27, 17.5221, 57.4895, 960.895, 1215.07, 820.154, 0, 0, 0, 0
28, 17.5221, 57.4895, 960.895, 1215.07, 820.154, 0, 0, 0, 0
28, 17.5221, 57.4683, 960.894, 1215.08, 820.166, 0, 0, 0, 0
29, 17.5221, 57.4683, 960.894, 1215.08, 820.166, 0, 0, 0, 0
29, 17.5221, 57.4683, 960.894, 1215.08, 820.166, 0, 0, 0, 0
30, 17.5221, 57.4683, 960.894, 1215.08, 820.166, 0, 0, 0, 0
30, 17.5217, 57.4842, 960.892, 1215.1, 820.18, 0, 0, 0, 0
31, 17.5217, 57.4842, 960.892, 1215.1, 820.18, 0, 0, 0, 0
31, 17.5217, 57.4789, 960.892, 1215.1, 820.18, 0, 0, 0, 0
32, 17.5217, 57.4789, 960.892, 1215.1, 820.18, 0, 0, 0, 0
32, 17.5214, 57.5212, 960.891, 1215.1, 820.185, 0, 0, 0, 0
33, 17.5214, 57.5212, 960.891, 1215.1, 820.185, 0, 0, 0, 0
33, 17.5211, 57.5053, 960.889, 1215.12, 820.199, 0, 0, 0, 0
34, 17.5211, 57.5053, 960.889, 1215.12, 820.199, 0, 0, 0, 0
34, 17.5214, 57.4471, 960.889, 1214.89, 820.197, 0, 0, 0, 0
35, 17.5214, 57.4471, 960.889, 1214.89, 820.197, 0, 0, 0, 0
35, 17.5214, 57.4788, 960.889, 1214.89, 820.197, 0, 0, 0, 0
36, 17.5214, 57.4788, 960.889, 1214.89, 820.197, 0, 0, 0, 0
36, 17.5211, 57.4576, 960.891, 1214.88, 820.187, 0, 0, 0, 0
37, 17.5211, 57.4576, 960.891, 1214.88, 820.187, 0, 0, 0, 0
