0, 17.3466, 58.4101, 961.259, 1215.17, 821.398, 0, 0, 0, 0
1, 17.3469, 58.4525, 961.261, 1215.15, 821.381, 0, 0, 0, 0
1, 17.3469, 58.4525, 961.261, 1215.15, 821.381, 0, 0, 0, 0
2, 17.3469, 58.4207, 961.263, 1215.14, 821.369, 0, 0, 0, 0
2, 17.3469, 58.4207, 961.263, 1215.14, 821.369, 0, 0, 0, 0
3, 17.3469, 58.3678, 961.266, 1215.35, 821.345, 0, 0, 0, 0
3, 17.3469, 58.3678, 961.266, 1215.35, 821.345, 0, 0, 0, 0
4, 17.3472, 58.3995, 961.27, 1215.32, 821.318, 0, 0, 0, 0
4, 17.3472, 58.3995, 961.27, 1215.32, 821.318, 0, 0, 0, 0
5, 17.3472, 58.3943, 961.271, 1215.31, 821.306, 0, 0, 0, 0
5, 17.3472, 58.3943, 961.271, 1215.31, 821.535, 0, 0, 0, 0
6, 17.3472, 58.3625, 961.275, 1215.28, 821.511, 0, 0, 0, 0
6, 17.3472, 58.3625, 961.275, 1215.28, 821.511, 0, 0, 0, 0
7, 17.3472, 58.4154, 961.278, 1215.26, 821.486, 0, 0, 0, 0
7, 17.3472, 58.4154, 961.278, 1215.26, 821.486, 0, 0, 0, 0
8, 17.3469, 58.4207, 961.281, 1215.24, 821.464, 0, 0, 0, 0
8, 17.3469, 58.4207, 961.281, 1215.24, 821.464, 0, 0, 0, 0
9, 17.3469, 58.4789, 961.286, 1215.2, 821.428, 0, 0, 0, 0
9, 17.3469, 58.4789, 961.286, 1215.2, 821.428, 0, 0, 0, 0
10, 17.3469, 58.4472, 961.291, 1215.16, 821.391, 0, 0, 0, 0
10, 17.3469, 58.4472, 961.291, 1215.16, 821.62, 0, 0, 0, 0
11, 17.3466, 58.4736, 961.296, 1215.13, 821.588, 0, 0, 0, 0
11, 17.3466, 58.4736, 961.296, 1215.13, 821.588, 0, 0, 0, 0
12, 17.3466, 58.4365, 961.299, 1215.11, 821.564, 0, 0, 0, 0
12, 17.3466, 58.4365, 961.299, 1215.11, 821.564, 0, 0, 0, 0
13, 17.3463, 58.4894, 961.302, 1215.09, 821.544, 0, 0, 0, 0
13, 17.3463, 58.4894, 961.302, 1215.09, 821.544, 0, 0, 0, 0
14, 17.3466, 58.5001, 961.306, 1215.06, 821.515, 0, 0, 0, 0
14, 17.3466, 58.5001, 961.306, 1215.06, 821.515, 0, 0, 0, 0
15, 17.3466, 58.4577, 961.309, 1215.04, 821.491, 0, 0, 0, 0
15, 17.3466, 58.4577, 961.309, 1215.04, 821.491, 0, 0, 0, 0
16, 17.3469, 58.4895, 961.313, 1215.01, 821.462, 0, 0, 0, 0
16, 17.3469, 58.4895, 961.313, 1215.01, 821.462, 0, 0, 0, 0
17, 17.3469, 58.4948, 961.315, 1215.22, 821.679, 0, 0, 0, 0
17, 17.3469, 58.4948, 961.315, 1215.22, 821.679, 0, 0, 0, 0
18, 17.3469, 58.5054, 961.316, 1215.21, 821.667, 0, 0, 0, 0
18, 17.3469, 58.5054, 961.316, 1215.21, 821.667, 0, 0, 0, 0
19, 17.3469, 58.5054, 961.315, 1215.22, 821.679, 0, 0, 0, 0
19, 17.3469, 58.5054, 961.315, 1215.22, 821.679, 0, 0, 0, 0
20, 17.3466, 58.5371, 961.316, 1215.22, 821.671, 0, 0, 0, 0
20, 17.3466, 58.5371, 961.316, 1215.22, 821.671, 0, 0, 0, 0
21, 17.3466, 58.5318, 961.314, 1215.23, 821.684, 0, 0, 0, 0
21, 17.3466, 58.5318, 961.314, 1215.23, 821.684, 0, 0, 0, 0
22, 17.3466, 58.5159, 961.312, 1215.24, 821.696, 0, 0, 0, 0
22, 17.3466, 58.5159, 961.312, 1215.24, 821.696, 0, 0, 0, 0
23, 17.3466, 58.4736, 961.311, 1215.25, 821.708, 0, 0, 0, 0
