0, 17.4916, 55.6101, 960.809, 1215.01, 820.552, 0, 0, 0, 0
1, 17.4916, 55.6101, 960.809, 1215.01, 820.552, 0, 0, 0, 0
1, 17.4913, 55.6418, 960.81, 1215, 820.545, 0, 0, 0, 0
2, 17.4913, 55.6418, 960.81, 1215, 820.545, 0, 0, 0, 0
2, 17.4913, 55.6736, 960.808, 1215.02, 820.557, 0, 0, 0, 0
3, 17.4913, 55.6736, 960.808, 1215.02, 820.557, 0, 0, 0, 0
3, 17.4916, 55.6419, 960.811, 1215, 820.54, 0, 0, 0, 0
4, 17.4916, 55.6419, 960.811, 1215, 820.54, 0, 0, 0, 0
4, 17.4916, 55.6684, 960.809, 1215.01, 820.552, 0, 0, 0, 0
5, 17.4916, 55.6684, 960.809, 1215.01, 820.552, 0, 0, 0, 0
5, 17.492, 55.6101, 960.808, 1215.02, 820.562, 0, 0, 0, 0
6, 17.492, 55.6101, 960.808, 1215.02, 820.562, 0, 0, 0, 0
6, 17.492, 55.6631, 960.804, 1215.05, 820.586, 0, 0, 0, 0
7, 17.492, 55.6631, 960.804, 1215.05, 820.586, 0, 0, 0, 0
7, 17.492, 55.6366, 960.803, 1215.06, 820.369, 0, 0, 0, 0
8, 17.492, 55.6366, 960.803, 1215.06, 820.369, 0, 0, 0, 0
8, 17.4923, 55.5836, 960.803, 1215.05, 820.365, 0, 0, 0, 0
9, 17.4923, 55.5836, 960.803, 1215.05, 820.365, 0, 0, 0, 0
9, 17.4926, 55.5837, 960.802, 1215.06, 820.372, 0, 0, 0, 0
10, 17.4926, 55.5837, 960.802, 1215.06, 820.372, 0, 0, 0, 0
10, 17.4926, 55.7003, 960.799, 1215.09, 820.626, 0, 0, 0, 0
11, 17.4926, 55.7003, 960.799, 1215.09, 820.626, 0, 0, 0, 0
11, 17.4929, 55.5943, 960.798, 1215.1, 820.635, 0, 0, 0, 0
12, 17.4929, 55.5943, 960.798, 1215.1, 820.635, 0, 0, 0, 0
12, 17.4929, 55.642, 960.796, 1215.11, 820.648, 0, 0, 0, 0
13, 17.4929, 55.642, 960.796, 1215.11, 820.648, 0, 0, 0, 0
13, 17.4929, 55.6314, 960.794, 1215.12, 820.66, 0, 0, 0, 0
14, 17.4929, 55.6314, 960.794, 1215.12, 820.66, 0, 0, 0, 0
14, 17.4929, 55.6102, 960.793, 1215.13, 820.672, 0, 0, 0, 0
15, 17.4929, 55.6102, 960.793, 1215.13, 820.672, 0, 0, 0, 0
15, 17.4929, 55.6208, 960.791, 1215.14, 820.684, 0, 0, 0, 0
16, 17.4929, 55.6208, 960.791, 1215.14, 820.455, 0, 0, 0, 0
16, 17.4932, 55.5943, 960.79, 1215.15, 820.463, 0, 0, 0, 0
17, 17.4932, 55.5943, 960.79, 1215.15, 820.463, 0, 0, 0, 0
17, 17.4936, 55.658, 960.79, 1215.15, 820.46, 0, 0, 0, 0
18, 17.4936, 55.658, 960.79, 1215.15, 820.46, 0, 0, 0, 0
18, 17.4936, 55.7004, 960.792, 1215.14, 820.448, 0, 0, 0, 0
19, 17.4936, 55.7004, 960.792, 1215.14, 820.448, 0, 0, 0, 0
19, 17.4939, 55.6845, 960.794, 1215.12, 820.431, 0, 0, 0, 0
20, 17.4939, 55.6845, 960.794, 1215.12, 820.431, 0, 0, 0, 0
20, 17.4945, 55.727, 960.798, 1215.09, 820.4, 0, 0, 0, 0
21, 17.4945, 55.727, 960.798, 1214.86, 820.4, 0, 0, 0, 0
21, 17.4945, 55.7535, 960.798, 1214.86, 820.4, 0, 0, 0, 0
22, 17.4945, 55.7535, 960.798, 1214.86, 820.4, 0, 0, 0, 0
22, 17.4948, 55.7005, 960.797, 1214.87, 820.408, 0, 0, 0, 0
23, 17.4948, 55.7005, 960.797, 1214.87, 820.408, 0, 0, 0, 0
23, 17.4945, 55.7111, 960.797, 1214.87, 820.412, 0, 0, 0, 0
24, 17.4945, 55.7111, 960.797, 1214.87, 820.412, 0, 0, 0, 0
24, 17.4948, 55.6846, 960.796, 1214.88, 820.42, 0, 0, 0, 0
25, 17.4948, 55.6846, 960.796, 1214.88, 820.42, 0, 0, 0, 0
25, 17.4948, 55.7058, 960.792, 1214.9, 820.444, 0, 0, 0, 0
26, 17.4948, 55.7058, 960.792, 1214.9, 820.215, 0, 0, 0, 0
26, 17.4948, 55.6687, 960.791, 1214.69, 820.227, 0, 0, 0, 0
27, 17.4948, 55.6687, 960.791, 1214.69, 820.227, 0, 0, 0, 0
27, 17.4951, 55.7059, 960.786, 1214.72, 820.259, 0, 0, 0, 0
28, 17.4951, 55.7059, 960.786, 1214.72, 820.259, 0, 0, 0, 0
28, 17.4951, 55.7165, 960.783, 1214.74, 820.284, 0, 0, 0, 0
29, 17.4951, 55.7165, 960.783, 1214.74, 820.284, 0, 0, 0, 0
29, 17.4955, 55.6582, 960.78, 1214.77, 820.306, 0, 0, 0, 0
30, 17.4955, 55.6582, 960.78, 1214.77, 820.077, 0, 0, 0, 0
30, 17.4958, 55.6741, 960.782, 1214.75, 820.06, 0, 0, 0, 0
31, 17.4958, 55.6741, 960.782, 1214.75, 820.06, 0, 0, 0, 0
31, 17.4955, 55.7112, 960.78, 1214.77, 820.077, 0, 0, 0, 0
32, 17.4955, 55.7112, 960.78, 1214.77, 820.077, 0, 0, 0, 0
32, 17.4955, 55.7112, 960.78, 1214.77, 820.077, 0, 0, 0, 0
33, 17.4955, 55.7112, 960.78, 1214.77, 820.077, 0, 0, 0, 0
33, 17.4955, 55.7112, 960.78, 1214.77, 820.077, 0, 0, 0, 0
34, 17.4955, 55.7112, 960.78, 1214.77, 820.077, 0, 0, 0, 0
34, 17.4958, 55.7218, 960.781, 1214.76, 820.072, 0, 0, 0, 0
35, 17.4958, 55.7218, 960.781, 1214.76, 820.072, 0, 0, 0, 0
35, 17.4958, 55.743, 960.781, 1214.76, 820.072, 0, 0, 0, 0
36, 17.4958, 55.743, 960.781, 1214.76, 820.072, 0, 0, 0, 0
36, 17.4955, 55.7536, 960.778, 1214.78, 820.089, 0, 0, 0, 0
37, 17.4955, 55.7536, 960.778, 1214.78, 820.089, 0, 0, 0, 0
37, 17.4958, 55.7695, 960.779, 1214.77, 820.084, 0, 0, 0, 0
38, 17.4958, 55.7695, 960.779, 1214.77, 820.084, 0, 0, 0, 0
38, 17.4955, 55.7218, 960.778, 1214.78, 820.089, 0, 0, 0, 0
39, 17.4955, 55.7218, 960.778, 1214.78, 820.089, 0, 0, 0, 0
39, 17.4958, 55.743, 960.777, 1214.78, 820.096, 0, 0, 0, 0
40, 17.4958, 55.743, 960.777, 1214.78, 820.096, 0, 0, 0, 0
40, 17.4958, 55.7377, 960.779, 1214.77, 820.084, 0, 0, 0, 0
41, 17.4958, 55.7377, 960.779, 1214.77, 820.084, 0, 0, 0, 0
41, 17.4958, 55.743, 960.781, 1214.76, 820.072, 0, 0, 0, 0
42, 17.4958, 55.743, 960.781, 1214.76, 820.072, 0, 0, 0, 0
42, 17.4961, 55.7802, 960.784, 1214.73, 820.045, 0, 0, 0, 0
43, 17.4961, 55.7802, 960.784, 1214.73, 820.045, 0, 0, 0, 0
43, 17.4961, 55.7696, 960.784, 1214.73, 820.045, 0, 0, 0, 0
44, 17.4961, 55.7696, 960.784, 1214.96, 820.045, 0, 0, 0, 0
44, 17.4961, 55.7961, 960.788, 1214.94, 820.021, 0, 0, 0, 0
45, 17.4961, 55.7961, 960.788, 1214.94, 820.021, 0, 0, 0, 0
45, 17.4964, 55.7431, 960.792, 1214.91, 819.992, 0, 0, 0, 0
46, 17.4964, 55.7431, 960.792, 1214.91, 819.992, 0, 0, 0, 0
46, 17.4964, 55.7643, 960.793, 1214.9, 819.98, 0, 0, 0, 0
47, 17.4964, 55.7643, 960.793, 1214.9, 819.98, 0, 0, 0, 0
47, 17.4964, 55.7802, 960.797, 1214.87, 819.956, 0, 0, 0, 0
48, 17.4964, 55.7802, 960.797, 1214.87, 820.184, 0, 0, 0, 0
48, 17.4967, 55.7326, 960.799, 1214.86, 820.168, 0, 0, 0, 0
49, 17.4967, 55.7326, 960.799, 1214.86, 820.168, 0, 0, 0, 0
49, 17.4967, 55.775, 960.802, 1214.83, 820.143, 0, 0, 0, 0
50, 17.4967, 55.775, 960.802, 1215.06, 820.143, 0, 0, 0, 0
50, 17.497, 55.7432, 960.803, 1215.06, 820.141, 0, 0, 0, 0
51, 17.497, 55.7432, 960.803, 1215.06, 820.141, 0, 0, 0, 0
51, 17.497, 55.7167, 960.801, 1215.07, 820.153, 0, 0, 0, 0
52, 17.497, 55.7167, 960.801, 1215.07, 820.153, 0, 0, 0, 0
52, 17.497, 55.7432, 960.801, 1215.07, 820.153, 0, 0, 0, 0
53, 17.497, 55.7432, 960.801, 1215.07, 820.153, 0, 0, 0, 0
53, 17.497, 55.7379, 960.799, 1215.08, 820.165, 0, 0, 0, 0
54, 17.497, 55.7379, 960.799, 1215.08, 820.165, 0, 0, 0, 0
54, 17.4974, 55.6849, 960.798, 1215.09, 820.173, 0, 0, 0, 0
55, 17.4974, 55.6849, 960.798, 1215.09, 820.173, 0, 0, 0, 0
55, 17.497, 55.7697, 960.796, 1215.11, 820.19, 0, 0, 0, 0
56, 17.497, 55.7697, 960.796, 1215.11, 820.19, 0, 0, 0, 0
56, 17.4974, 55.7591, 960.793, 1215.13, 820.209, 0, 0, 0, 0
57, 17.4974, 55.7591, 960.793, 1215.13, 820.209, 0, 0, 0, 0
57, 17.4977, 55.7062, 960.794, 1215.12, 820.205, 0, 0, 0, 0
58, 17.4977, 55.7062, 960.794, 1215.12, 820.205, 0, 0, 0, 0
58, 17.4977, 55.6744, 960.794, 1215.12, 820.205, 0, 0, 0, 0
59, 17.4977, 55.6744, 960.794, 1215.12, 820.205, 0, 0, 0, 0
59, 17.498, 55.7433, 960.794, 1215.12, 820.202, 0, 0, 0, 0
