0, 17.4571, 57.6297, 961.002, 1214.98, 820.753, 0, 0, 0, 0
1, 17.4571, 57.6297, 961.002, 1214.98, 820.753, 0, 0, 0, 0
1, 17.4571, 57.6297, 961.002, 1214.98, 820.753, 0, 0, 0, 0
2, 17.4574, 57.598, 961.004, 1214.97, 820.736, 0, 0, 0, 0
2, 17.4574, 57.598, 961.004, 1214.97, 820.736, 0, 0, 0, 0
3, 17.4571, 57.6403, 961.005, 1214.96, 820.728, 0, 0, 0, 0
3, 17.4571, 57.6403, 961.005, 1214.96, 820.728, 0, 0, 0, 0
4, 17.4571, 57.635, 961.007, 1214.95, 820.716, 0, 0, 0, 0
4, 17.4571, 57.635, 961.007, 1214.95, 820.716, 0, 0, 0, 0
5, 17.4571, 57.6403, 961.007, 1214.95, 820.716, 0, 0, 0, 0
5, 17.4571, 57.6403, 961.007, 1214.95, 820.716, 0, 0, 0, 0
6, 17.4568, 57.6403, 961.008, 1214.94, 820.709, 0, 0, 0, 0
6, 17.4568, 57.6403, 961.008, 1214.94, 820.709, 0, 0, 0, 0
7, 17.4565, 57.6296, 961.007, 1214.94, 820.711, 0, 0, 0, 0
7, 17.4565, 57.6296, 961.007, 1214.94, 820.711, 0, 0, 0, 0
8, 17.4565, 57.6349, 961.006, 1214.95, 820.723, 0, 0, 0, 0
8, 17.4565, 57.6349, 961.006, 1214.95, 820.723, 0, 0, 0, 0
9, 17.4562, 57.6031, 961.007, 1214.95, 820.716, 0, 0, 0, 0
9, 17.4562, 57.6031, 961.007, 1214.95, 820.716, 0, 0, 0, 0
10, 17.4562, 57.6296, 961.007, 1214.95, 820.716, 0, 0, 0, 0
10, 17.4562, 57.6296, 961.007, 1214.95, 820.716, 0, 0, 0, 0
11, 17.4559, 57.6137, 961.006, 1215.18, 820.72, 0, 0, 0, 0
11, 17.4559, 57.6137, 961.006, 1215.18, 820.72, 0, 0, 0, 0
12, 17.4555, 57.6295, 961.006, 1215.18, 820.723, 0, 0, 0, 0
12, 17.4555, 57.6295, 961.006, 1215.18, 820.723, 0, 0, 0, 0
13, 17.4555, 57.566, 961.006, 1215.18, 820.723, 0, 0, 0, 0
13, 17.4555, 57.566, 961.006, 1215.18, 820.723, 0, 0, 0, 0
14, 17.4555, 57.6507, 961.004, 1215.19, 820.735, 0, 0, 0, 0
14, 17.4555, 57.6507, 961.004, 1215.19, 820.735, 0, 0, 0, 0
15, 17.4555, 57.6295, 961.004, 1215.19, 820.735, 0, 0, 0, 0
15, 17.4555, 57.6295, 961.004, 1215.19, 820.735, 0, 0, 0, 0
16, 17.4552, 57.6083, 961.003, 1215.2, 820.739, 0, 0, 0, 0
16, 17.4552, 57.6083, 961.003, 1215.2, 820.739, 0, 0, 0, 0
17, 17.4549, 57.6083, 961.003, 1215.2, 820.742, 0, 0, 0, 0
17, 17.4549, 57.6083, 961.003, 1215.2, 820.742, 0, 0, 0, 0
18, 17.4549, 57.6083, 961.003, 1215.2, 820.742, 0, 0, 0, 0
18, 17.4549, 57.6083, 961.003, 1215.2, 820.742, 0, 0, 0, 0
19, 17.4546, 57.5976, 961.002, 1215.21, 820.746, 0, 0, 0, 0
19, 17.4546, 57.5976, 961.002, 1215.21, 820.746, 0, 0, 0, 0
20, 17.4546, 57.6135, 961.004, 1215.19, 820.734, 0, 0, 0, 0
20, 17.4546, 57.6135, 961.004, 1215.19, 820.734, 0, 0, 0, 0
21, 17.4546, 57.5288, 961.002, 1215.21, 820.746, 0, 0, 0, 0
21, 17.4546, 57.5288, 961.002, 1215.21, 820.746, 0, 0, 0, 0
22, 17.4549, 57.6136, 961.005, 1215.19, 820.73, 0, 0, 0, 0
22, 17.4549, 57.6136, 961.005, 1215.19, 820.959, 0, 0, 0, 0
23, 17.4546, 57.5923, 961.004, 1215.19, 820.963, 0, 0, 0, 0
23, 17.4546, 57.5923, 961.004, 1215.19, 820.963, 0, 0, 0, 0
24, 17.4543, 57.6294, 961.002, 1215.21, 820.98, 0, 0, 0, 0
24, 17.4543, 57.6294, 961.002, 1215.21, 820.98, 0, 0, 0, 0
25, 17.454, 57.6505, 961, 1215.23, 820.995, 0, 0, 0, 0
25, 17.454, 57.6505, 961, 1215.23, 820.995, 0, 0, 0, 0
26, 17.454, 57.6611, 961, 1215.23, 820.995, 0, 0, 0, 0
26, 17.454, 57.6611, 961, 1215.23, 820.995, 0, 0, 0, 0
27, 17.4536, 57.624, 960.999, 1215.23, 820.999, 0, 0, 0, 0
27, 17.4536, 57.624, 960.999, 1215.23, 820.999, 0, 0, 0, 0
28, 17.453, 57.6398, 960.998, 1215.24, 821.006, 0, 0, 0, 0
28, 17.453, 57.6398, 960.998, 1215.24, 821.006, 0, 0, 0, 0
29, 17.4527, 57.6186, 960.996, 1215.25, 821.023, 0, 0, 0, 0
29, 17.4527, 57.6186, 960.996, 1215.25, 820.794, 0, 0, 0, 0
30, 17.4527, 57.6027, 960.994, 1215.27, 820.806, 0, 0, 0, 0
30, 17.4527, 57.6027, 960.994, 1215.27, 820.806, 0, 0, 0, 0
31, 17.4524, 57.6026, 960.994, 1215.27, 821.037, 0, 0, 0, 0
31, 17.4524, 57.6026, 960.994, 1215.27, 821.037, 0, 0, 0, 0
32, 17.4524, 57.6185, 960.994, 1215.27, 821.037, 0, 0, 0, 0
32, 17.4524, 57.6185, 960.994, 1215.27, 820.808, 0, 0, 0, 0
33, 17.4517, 57.6343, 960.991, 1215.29, 820.83, 0, 0, 0, 0
33, 17.4517, 57.6343, 960.991, 1215.29, 820.83, 0, 0, 0, 0
