0, 17.4853, 55.6729, 960.834, 1214.83, 820.602, 0, 0, 0, 0
1, 17.4853, 55.6729, 960.834, 1214.83, 820.602, 0, 0, 0, 0
1, 17.4853, 55.6305, 960.832, 1214.85, 820.614, 0, 0, 0, 0
2, 17.4853, 55.6305, 960.832, 1214.85, 820.614, 0, 0, 0, 0
2, 17.485, 55.6887, 960.832, 1214.85, 820.617, 0, 0, 0, 0
3, 17.485, 55.6887, 960.832, 1214.85, 820.617, 0, 0, 0, 0
3, 17.4853, 55.6252, 960.83, 1214.86, 820.626, 0, 0, 0, 0
4, 17.4853, 55.6252, 960.83, 1214.86, 820.626, 0, 0, 0, 0
4, 17.485, 55.5987, 960.828, 1214.87, 820.641, 0, 0, 0, 0
5, 17.485, 55.5987, 960.828, 1214.87, 820.641, 0, 0, 0, 0
5, 17.485, 55.6146, 960.827, 1214.88, 820.653, 0, 0, 0, 0
6, 17.485, 55.6146, 960.827, 1214.65, 820.424, 0, 0, 0, 0
6, 17.485, 55.5828, 960.823, 1214.68, 820.448, 0, 0, 0, 0
7, 17.485, 55.5828, 960.823, 1214.68, 820.448, 0, 0, 0, 0
7, 17.485, 55.657, 960.822, 1214.69, 820.461, 0, 0, 0, 0
8, 17.485, 55.657, 960.822, 1214.69, 820.461, 0, 0, 0, 0
8, 17.485, 55.5934, 960.818, 1214.72, 820.485, 0, 0, 0, 0
9, 17.485, 55.5934, 960.818, 1214.72, 820.485, 0, 0, 0, 0
9, 17.4853, 55.5563, 960.815, 1214.74, 820.507, 0, 0, 0, 0
10, 17.4853, 55.5563, 960.815, 1214.74, 820.507, 0, 0, 0, 0
10, 17.485, 55.5563, 960.812, 1214.76, 820.534, 0, 0, 0, 0
11, 17.485, 55.5563, 960.812, 1214.76, 820.534, 0, 0, 0, 0
11, 17.485, 55.5722, 960.812, 1214.76, 820.534, 0, 0, 0, 0
12, 17.485, 55.5722, 960.812, 1214.76, 820.534, 0, 0, 0, 0
12, 17.4853, 55.5881, 960.812, 1214.76, 820.531, 0, 0, 0, 0
13, 17.4853, 55.5881, 960.812, 1214.76, 820.531, 0, 0, 0, 0
13, 17.4853, 55.6358, 960.81, 1214.77, 820.543, 0, 0, 0, 0
