0, 17.3814, 58.2398, 961.154, 1215.71, 821.707, 0, 0, 0, 0
1, 17.3814, 58.2292, 961.152, 1215.72, 821.719, 0, 0, 0, 0
1, 17.3814, 58.2292, 961.152, 1215.72, 821.719, 0, 0, 0, 0
2, 17.3814, 58.1974, 961.15, 1215.73, 821.731, 0, 0, 0, 0
2, 17.3814, 58.1974, 961.15, 1215.73, 821.731, 0, 0, 0, 0
3, 17.3814, 58.2186, 961.147, 1215.76, 821.755, 0, 0, 0, 0
3, 17.3814, 58.2186, 961.147, 1215.76, 821.755, 0, 0, 0, 0
4, 17.3814, 58.2398, 961.147, 1215.76, 821.755, 0, 0, 0, 0
4, 17.3814, 58.2398, 961.147, 1215.76, 821.755, 0, 0, 0, 0
5, 17.3811, 58.1974, 961.147, 1215.76, 821.758, 0, 0, 0, 0
5, 17.3811, 58.1974, 961.147, 1215.76, 821.758, 0, 0, 0, 0
6, 17.3811, 58.1815, 961.145, 1215.77, 821.77, 0, 0, 0, 0
6, 17.3811, 58.1815, 961.145, 1215.77, 821.77, 0, 0, 0, 0
7, 17.3811, 58.1921, 961.142, 1215.8, 821.565, 0, 0, 0, 0
7, 17.3811, 58.1921, 961.142, 1215.8, 821.565, 0, 0, 0, 0
8, 17.3811, 58.1762, 961.142, 1215.57, 821.565, 0, 0, 0, 0
8, 17.3811, 58.1762, 961.142, 1215.57, 821.565, 0, 0, 0, 0
9, 17.3808, 58.1603, 961.139, 1215.58, 821.582, 0, 0, 0, 0
9, 17.3808, 58.1603, 961.139, 1215.58, 821.582, 0, 0, 0, 0
10, 17.3808, 58.1497, 961.141, 1215.57, 821.57, 0, 0, 0, 0
10, 17.3808, 58.1497, 961.141, 1215.57, 821.57, 0, 0, 0, 0
11, 17.3808, 58.2132, 961.141, 1215.57, 821.57, 0, 0, 0, 0
11, 17.3808, 58.2132, 961.141, 1215.57, 821.57, 0, 0, 0, 0
12, 17.3808, 58.155, 961.141, 1215.57, 821.57, 0, 0, 0, 0
12, 17.3808, 58.155, 961.141, 1215.57, 821.57, 0, 0, 0, 0
13, 17.3811, 58.155, 961.142, 1215.57, 821.565, 0, 0, 0, 0
13, 17.3811, 58.155, 961.142, 1215.57, 821.565, 0, 0, 0, 0
14, 17.3811, 58.208, 961.142, 1215.57, 821.565, 0, 0, 0, 0
14, 17.3811, 58.208, 961.142, 1215.57, 821.565, 0, 0, 0, 0
15, 17.3808, 58.2026, 961.141, 1215.57, 821.57, 0, 0, 0, 0
15, 17.3808, 58.2026, 961.141, 1215.57, 821.57, 0, 0, 0, 0
16, 17.3808, 58.1603, 961.143, 1215.56, 821.558, 0, 0, 0, 0
16, 17.3808, 58.1603, 961.143, 1215.56, 821.558, 0, 0, 0, 0
17, 17.3808, 58.1656, 961.144, 1215.55, 821.546, 0, 0, 0, 0
17, 17.3808, 58.1656, 961.144, 1215.55, 821.546, 0, 0, 0, 0
18, 17.3808, 58.1603, 961.144, 1215.55, 821.546, 0, 0, 0, 0
18, 17.3808, 58.1603, 961.144, 1215.55, 821.546, 0, 0, 0, 0
19, 17.3811, 58.1921, 961.147, 1215.53, 821.529, 0, 0, 0, 0
19, 17.3811, 58.1921, 961.147, 1215.53, 821.529, 0, 0, 0, 0
20, 17.3808, 58.2026, 961.146, 1215.54, 821.533, 0, 0, 0, 0
20, 17.3808, 58.2026, 961.146, 1215.54, 821.533, 0, 0, 0, 0
21, 17.3808, 58.1603, 961.148, 1215.52, 821.521, 0, 0, 0, 0
21, 17.3808, 58.1603, 961.148, 1215.52, 821.521, 0, 0, 0, 0
22, 17.3805, 58.2132, 961.149, 1215.51, 821.511, 0, 0, 0, 0
22, 17.3805, 58.2132, 961.149, 1215.51, 821.511, 0, 0, 0, 0
23, 17.3805, 58.2079, 961.151, 1215.5, 821.499, 0, 0, 0, 0
23, 17.3805, 58.2079, 961.151, 1215.5, 821.499, 0, 0, 0, 0
24, 17.3802, 58.229, 961.15, 1215.51, 821.504, 0, 0, 0, 0
24, 17.3802, 58.229, 961.15, 1215.51, 821.504, 0, 0, 0, 0
25, 17.3805, 58.2767, 961.154, 1215.48, 821.475, 0, 0, 0, 0
25, 17.3805, 58.2767, 961.154, 1215.48, 821.475, 0, 0, 0, 0
26, 17.3802, 58.2608, 961.157, 1215.46, 821.455, 0, 0, 0, 0
26, 17.3802, 58.2608, 961.157, 1215.46, 821.455, 0, 0, 0, 0
27, 17.3802, 58.2449, 961.16, 1215.43, 821.431, 0, 0, 0, 0
27, 17.3802, 58.2449, 961.16, 1215.43, 821.431, 0, 0, 0, 0
28, 17.3802, 58.2714, 961.163, 1215.41, 821.407, 0, 0, 0, 0
28, 17.3802, 58.2714, 961.163, 1215.41, 821.407, 0, 0, 0, 0
29, 17.3802, 58.2343, 961.165, 1215.4, 821.394, 0, 0, 0, 0
29, 17.3802, 58.2343, 961.165, 1215.4, 821.394, 0, 0, 0, 0
30, 17.3802, 58.3031, 961.168, 1215.37, 821.37, 0, 0, 0, 0
30, 17.3802, 58.3031, 961.168, 1215.37, 821.37, 0, 0, 0, 0
31, 17.3798, 58.3296, 961.171, 1215.35, 821.35, 0, 0, 0, 0
31, 17.3798, 58.3296, 961.171, 1215.35, 821.35, 0, 0, 0, 0
32, 17.3798, 58.3454, 961.173, 1215.34, 821.567, 0, 0, 0, 0
32, 17.3798, 58.3454, 961.173, 1215.34, 821.567, 0, 0, 0, 0
33, 17.3802, 58.3826, 961.175, 1215.32, 821.55, 0, 0, 0, 0
33, 17.3802, 58.3826, 961.175, 1215.32, 821.55, 0, 0, 0, 0
34, 17.3802, 58.4143, 961.177, 1215.31, 821.538, 0, 0, 0, 0
34, 17.3802, 58.4143, 961.177, 1215.31, 821.538, 0, 0, 0, 0
35, 17.3802, 58.372, 961.177, 1215.31, 821.538, 0, 0, 0, 0
35, 17.3802, 58.372, 961.177, 1215.31, 821.538, 0, 0, 0, 0
36, 17.3802, 58.372, 961.177, 1215.31, 821.538, 0, 0, 0, 0
36, 17.3802, 58.372, 961.177, 1215.31, 821.538, 0, 0, 0, 0
37, 17.3802, 58.3561, 961.177, 1215.31, 821.538, 0, 0, 0, 0
37, 17.3802, 58.3561, 961.177, 1215.54, 821.538, 0, 0, 0, 0
38, 17.3802, 58.3667, 961.177, 1215.54, 821.538, 0, 0, 0, 0
38, 17.3802, 58.3667, 961.177, 1215.54, 821.538, 0, 0, 0, 0
39, 17.3805, 58.3667, 961.177, 1215.54, 821.534, 0, 0, 0, 0
39, 17.3805, 58.3667, 961.177, 1215.54, 821.534, 0, 0, 0, 0
40, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
40, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
41, 17.3805, 58.425, 961.179, 1215.52, 821.521, 0, 0, 0, 0
41, 17.3805, 58.425, 961.179, 1215.52, 821.521, 0, 0, 0, 0
42, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
42, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
43, 17.3805, 58.4303, 961.179, 1215.52, 821.521, 0, 0, 0, 0
43, 17.3805, 58.4303, 961.179, 1215.52, 821.521, 0, 0, 0, 0
44, 17.3805, 58.4355, 961.177, 1215.54, 821.534, 0, 0, 0, 0
44, 17.3805, 58.4355, 961.177, 1215.54, 821.534, 0, 0, 0, 0
45, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
45, 17.3805, 58.3773, 961.179, 1215.52, 821.521, 0, 0, 0, 0
