0, 17.3802, 58.2237, 961.173, 1215.56, 821.563, 0, 0, 0, 0
1, 17.3805, 58.2555, 961.174, 1215.56, 821.558, 0, 0, 0, 0
1, 17.3805, 58.2555, 961.174, 1215.56, 821.558, 0, 0, 0, 0
2, 17.3802, 58.2608, 961.175, 1215.55, 821.55, 0, 0, 0, 0
2, 17.3802, 58.2608, 961.175, 1215.55, 821.55, 0, 0, 0, 0
3, 17.3798, 58.319, 961.174, 1215.56, 821.555, 0, 0, 0, 0
3, 17.3798, 58.319, 961.174, 1215.56, 821.555, 0, 0, 0, 0
4, 17.3795, 58.2766, 961.176, 1215.55, 821.545, 0, 0, 0, 0
4, 17.3795, 58.2766, 961.176, 1215.55, 821.545, 0, 0, 0, 0
5, 17.3795, 58.266, 961.177, 1215.53, 821.533, 0, 0, 0, 0
5, 17.3795, 58.266, 961.177, 1215.53, 821.533, 0, 0, 0, 0
6, 17.3795, 58.3137, 961.179, 1215.52, 821.521, 0, 0, 0, 0
6, 17.3795, 58.3137, 961.179, 1215.52, 821.521, 0, 0, 0, 0
7, 17.3798, 58.3402, 961.181, 1215.51, 821.506, 0, 0, 0, 0
7, 17.3798, 58.3402, 961.181, 1215.51, 821.506, 0, 0, 0, 0
8, 17.3795, 58.356, 961.182, 1215.5, 821.497, 0, 0, 0, 0
8, 17.3795, 58.356, 961.182, 1215.5, 821.497, 0, 0, 0, 0
9, 17.3795, 58.356, 961.184, 1215.49, 821.484, 0, 0, 0, 0
9, 17.3795, 58.356, 961.184, 1215.49, 821.484, 0, 0, 0, 0
10, 17.3795, 58.2978, 961.184, 1215.49, 821.484, 0, 0, 0, 0
10, 17.3795, 58.2978, 961.184, 1215.49, 821.484, 0, 0, 0, 0
11, 17.3795, 58.2819, 961.184, 1215.49, 821.484, 0, 0, 0, 0
11, 17.3795, 58.2819, 961.184, 1215.49, 821.484, 0, 0, 0, 0
12, 17.3795, 58.3295, 961.184, 1215.49, 821.484, 0, 0, 0, 0
12, 17.3795, 58.3295, 961.184, 1215.49, 821.484, 0, 0, 0, 0
13, 17.3795, 58.3031, 961.186, 1215.47, 821.472, 0, 0, 0, 0
13, 17.3795, 58.3031, 961.186, 1215.47, 821.472, 0, 0, 0, 0
14, 17.3792, 58.2554, 961.185, 1215.48, 821.477, 0, 0, 0, 0
14, 17.3792, 58.2554, 961.185, 1215.48, 821.477, 0, 0, 0, 0
15, 17.3792, 58.2236, 961.183, 1215.49, 821.489, 0, 0, 0, 0
15, 17.3792, 58.2236, 961.183, 1215.49, 821.489, 0, 0, 0, 0
16, 17.3792, 58.2501, 961.183, 1215.49, 821.489, 0, 0, 0, 0
16, 17.3792, 58.2501, 961.183, 1215.49, 821.489, 0, 0, 0, 0
17, 17.3792, 58.1601, 961.183, 1215.49, 821.489, 0, 0, 0, 0
17, 17.3792, 58.1601, 961.183, 1215.49, 821.489, 0, 0, 0, 0
18, 17.3792, 58.2183, 961.183, 1215.49, 821.489, 0, 0, 0, 0
18, 17.3792, 58.2183, 961.183, 1215.49, 821.489, 0, 0, 0, 0
19, 17.3789, 58.1494, 961.183, 1215.5, 821.494, 0, 0, 0, 0
19, 17.3789, 58.1494, 961.183, 1215.5, 821.494, 0, 0, 0, 0
20, 17.3789, 58.1812, 961.183, 1215.5, 821.494, 0, 0, 0, 0
20, 17.3789, 58.1812, 961.183, 1215.5, 821.494, 0, 0, 0, 0
21, 17.3786, 58.1971, 961.184, 1215.49, 821.484, 0, 0, 0, 0
