0, 17.5807, 56.5748, 960.914, 1214.93, 820.475, 0, 0, 0, 0
1, 17.5807, 56.5748, 960.914, 1214.93, 820.475, 0, 0, 0, 0
1, 17.5807, 56.49, 960.912, 1214.95, 820.487, 0, 0, 0, 0
2, 17.5807, 56.49, 960.912, 1214.95, 820.487, 0, 0, 0, 0
2, 17.5803, 56.5907, 960.912, 1214.95, 820.261, 0, 0, 0, 0
3, 17.5803, 56.5907, 960.912, 1214.95, 820.261, 0, 0, 0, 0
3, 17.5803, 56.543, 960.91, 1214.96, 820.273, 0, 0, 0, 0
4, 17.5803, 56.543, 960.91, 1214.96, 820.273, 0, 0, 0, 0
4, 17.5803, 56.5483, 960.909, 1214.97, 820.285, 0, 0, 0, 0
5, 17.5803, 56.5483, 960.909, 1214.97, 820.285, 0, 0, 0, 0
5, 17.5803, 56.5642, 960.907, 1214.99, 820.297, 0, 0, 0, 0
6, 17.5803, 56.5642, 960.907, 1214.99, 820.297, 0, 0, 0, 0
6, 17.58, 56.5535, 960.905, 1215, 820.314, 0, 0, 0, 0
7, 17.58, 56.5535, 960.905, 1215, 820.314, 0, 0, 0, 0
7, 17.5803, 56.5324, 960.905, 1215, 820.309, 0, 0, 0, 0
8, 17.5803, 56.5324, 960.905, 1215, 820.309, 0, 0, 0, 0
8, 17.5803, 56.5165, 960.905, 1215, 820.309, 0, 0, 0, 0
9, 17.5803, 56.5165, 960.905, 1215, 820.309, 0, 0, 0, 0
9, 17.5803, 56.5483, 960.904, 1215.01, 820.321, 0, 0, 0, 0
10, 17.5803, 56.5483, 960.904, 1215.01, 820.321, 0, 0, 0, 0
10, 17.5803, 56.5695, 960.904, 1215.01, 820.321, 0, 0, 0, 0
11, 17.5803, 56.5695, 960.904, 1215.01, 820.321, 0, 0, 0, 0
11, 17.58, 56.58, 960.903, 1215.01, 820.326, 0, 0, 0, 0
12, 17.58, 56.58, 960.903, 1215.01, 820.326, 0, 0, 0, 0
12, 17.5797, 56.5853, 960.904, 1215, 820.316, 0, 0, 0, 0
13, 17.5797, 56.5853, 960.904, 1215, 820.316, 0, 0, 0, 0
13, 17.5797, 56.5641, 960.904, 1215, 820.316, 0, 0, 0, 0
14, 17.5797, 56.5641, 960.904, 1215, 820.316, 0, 0, 0, 0
14, 17.5797, 56.5747, 960.903, 1215.02, 820.328, 0, 0, 0, 0
15, 17.5797, 56.5747, 960.903, 1215.02, 820.328, 0, 0, 0, 0
15, 17.5797, 56.58, 960.901, 1215.03, 820.341, 0, 0, 0, 0
16, 17.5797, 56.58, 960.901, 1215.03, 820.341, 0, 0, 0, 0
16, 17.5794, 56.5429, 960.899, 1215.05, 820.357, 0, 0, 0, 0
17, 17.5794, 56.5429, 960.899, 1215.05, 820.357, 0, 0, 0, 0
17, 17.5791, 56.5958, 960.896, 1215.06, 820.374, 0, 0, 0, 0
18, 17.5791, 56.5958, 960.896, 1215.06, 820.374, 0, 0, 0, 0
18, 17.5791, 56.5269, 960.896, 1215.06, 820.374, 0, 0, 0, 0
19, 17.5791, 56.5269, 960.896, 1215.06, 820.374, 0, 0, 0, 0
19, 17.5791, 56.5746, 960.898, 1215.05, 820.133, 0, 0, 0, 0
20, 17.5791, 56.5746, 960.898, 1215.05, 820.133, 0, 0, 0, 0
20, 17.5788, 56.5428, 960.898, 1215.05, 820.135, 0, 0, 0, 0
21, 17.5788, 56.5428, 960.898, 1215.05, 820.135, 0, 0, 0, 0
21, 17.5784, 56.5322, 960.899, 1215.05, 820.128, 0, 0, 0, 0
22, 17.5784, 56.5322, 960.899, 1215.05, 820.128, 0, 0, 0, 0
22, 17.5784, 56.5428, 960.9, 1215.03, 820.116, 0, 0, 0, 0
23, 17.5784, 56.5428, 960.9, 1215.03, 820.116, 0, 0, 0, 0
23, 17.5784, 56.5852, 960.9, 1215.03, 820.116, 0, 0, 0, 0
24, 17.5784, 56.5852, 960.9, 1215.03, 820.116, 0, 0, 0, 0
24, 17.5781, 56.5427, 960.9, 1215.04, 820.12, 0, 0, 0, 0
25, 17.5781, 56.5427, 960.9, 1215.04, 820.12, 0, 0, 0, 0
25, 17.5778, 56.5745, 960.899, 1215.04, 820.123, 0, 0, 0, 0
26, 17.5778, 56.5745, 960.899, 1215.04, 820.123, 0, 0, 0, 0
26, 17.5775, 56.5267, 960.899, 1215.04, 820.127, 0, 0, 0, 0
27, 17.5775, 56.5267, 960.899, 1215.04, 820.127, 0, 0, 0, 0
27, 17.5778, 56.5745, 960.899, 1215.04, 820.123, 0, 0, 0, 0
28, 17.5778, 56.5745, 960.899, 1215.04, 820.123, 0, 0, 0, 0
28, 17.5775, 56.5108, 960.899, 1215.04, 820.127, 0, 0, 0, 0
29, 17.5775, 56.5108, 960.899, 1215.04, 820.127, 0, 0, 0, 0
29, 17.5775, 56.5903, 960.901, 1215.03, 820.115, 0, 0, 0, 0
30, 17.5775, 56.5903, 960.901, 1215.03, 820.115, 0, 0, 0, 0
30, 17.5775, 56.5744, 960.902, 1215.02, 820.103, 0, 0, 0, 0
31, 17.5775, 56.5744, 960.902, 1215.02, 820.103, 0, 0, 0, 0
31, 17.5775, 56.585, 960.906, 1215, 820.079, 0, 0, 0, 0
32, 17.5775, 56.585, 960.906, 1215, 820.079, 0, 0, 0, 0
32, 17.5775, 56.5532, 960.906, 1215, 820.079, 0, 0, 0, 0
33, 17.5775, 56.5532, 960.906, 1215, 820.079, 0, 0, 0, 0
33, 17.5772, 56.585, 960.905, 1215, 820.081, 0, 0, 0, 0
34, 17.5772, 56.585, 960.905, 1215, 820.081, 0, 0, 0, 0
34, 17.5769, 56.5691, 960.905, 1215, 820.086, 0, 0, 0, 0
35, 17.5769, 56.5691, 960.905, 1215, 820.086, 0, 0, 0, 0
35, 17.5765, 56.6061, 960.902, 1215.02, 820.102, 0, 0, 0, 0
36, 17.5765, 56.6061, 960.902, 1215.02, 820.102, 0, 0, 0, 0
36, 17.5765, 56.5902, 960.901, 1215.03, 820.115, 0, 0, 0, 0
37, 17.5765, 56.5902, 960.901, 1215.03, 820.115, 0, 0, 0, 0
37, 17.5762, 56.5902, 960.9, 1215.03, 820.117, 0, 0, 0, 0
38, 17.5762, 56.5902, 960.9, 1214.81, 820.117, 0, 0, 0, 0
38, 17.5759, 56.5954, 960.898, 1214.82, 820.134, 0, 0, 0, 0
39, 17.5759, 56.5954, 960.898, 1214.82, 820.134, 0, 0, 0, 0
39, 17.5762, 56.5849, 960.899, 1214.82, 820.129, 0, 0, 0, 0
40, 17.5762, 56.5849, 960.899, 1214.82, 820.129, 0, 0, 0, 0
40, 17.5759, 56.6272, 960.896, 1214.83, 820.146, 0, 0, 0, 0
41, 17.5759, 56.6272, 960.896, 1214.83, 820.146, 0, 0, 0, 0
41, 17.5759, 56.5795, 960.896, 1214.83, 820.146, 0, 0, 0, 0
42, 17.5759, 56.5795, 960.896, 1214.83, 820.146, 0, 0, 0, 0
42, 17.5756, 56.5848, 960.896, 1214.84, 820.148, 0, 0, 0, 0
43, 17.5756, 56.5848, 960.896, 1214.84, 820.148, 0, 0, 0, 0
43, 17.5756, 56.6431, 960.896, 1214.84, 820.148, 0, 0, 0, 0
44, 17.5756, 56.6431, 960.896, 1214.84, 820.148, 0, 0, 0, 0
44, 17.5759, 56.6484, 960.896, 1214.83, 820.146, 0, 0, 0, 0
45, 17.5759, 56.6484, 960.896, 1215.06, 820.146, 0, 0, 0, 0
45, 17.5756, 56.6749, 960.898, 1215.05, 820.136, 0, 0, 0, 0
46, 17.5756, 56.6749, 960.898, 1215.05, 820.136, 0, 0, 0, 0
46, 17.5753, 56.6696, 960.899, 1215.05, 820.128, 0, 0, 0, 0
47, 17.5753, 56.6696, 960.899, 1215.05, 820.128, 0, 0, 0, 0
47, 17.575, 56.696, 960.9, 1215.04, 820.121, 0, 0, 0, 0
48, 17.575, 56.696, 960.9, 1215.04, 820.121, 0, 0, 0, 0
48, 17.575, 56.6801, 960.901, 1215.03, 820.109, 0, 0, 0, 0
49, 17.575, 56.6801, 960.901, 1215.03, 820.109, 0, 0, 0, 0
49, 17.5746, 56.643, 960.901, 1215.03, 820.111, 0, 0, 0, 0
50, 17.5746, 56.643, 960.901, 1215.03, 820.111, 0, 0, 0, 0
50, 17.5743, 56.7118, 960.904, 1215.01, 820.091, 0, 0, 0, 0
51, 17.5743, 56.7118, 960.904, 1215.01, 820.091, 0, 0, 0, 0
51, 17.5743, 56.7065, 960.904, 1215.01, 820.091, 0, 0, 0, 0
52, 17.5743, 56.7065, 960.904, 1215.01, 820.091, 0, 0, 0, 0
52, 17.5743, 56.7224, 960.904, 1215.01, 820.091, 0, 0, 0, 0
53, 17.5743, 56.7224, 960.904, 1215.01, 820.091, 0, 0, 0, 0
53, 17.5743, 56.7012, 960.907, 1214.98, 820.067, 0, 0, 0, 0
54, 17.5743, 56.7012, 960.907, 1214.98, 820.067, 0, 0, 0, 0
54, 17.5743, 56.7118, 960.907, 1214.98, 820.067, 0, 0, 0, 0
55, 17.5743, 56.7118, 960.907, 1214.98, 820.067, 0, 0, 0, 0
55, 17.5743, 56.7277, 960.907, 1214.98, 820.067, 0, 0, 0, 0
56, 17.5743, 56.7277, 960.907, 1214.98, 820.067, 0, 0, 0, 0
56, 17.5743, 56.7224, 960.905, 1215, 820.079, 0, 0, 0, 0
57, 17.5743, 56.7224, 960.905, 1215, 820.079, 0, 0, 0, 0
57, 17.574, 56.7436, 960.905, 1215, 820.084, 0, 0, 0, 0
58, 17.574, 56.7436, 960.905, 1215, 820.084, 0, 0, 0, 0
58, 17.574, 56.7648, 960.905, 1215, 820.084, 0, 0, 0, 0
59, 17.574, 56.7648, 960.905, 1215, 820.084, 0, 0, 0, 0
59, 17.5737, 56.7224, 960.904, 1215, 820.086, 0, 0, 0, 0
