0, 17.4049, 58.2057, 961.093, 1215.46, 821.459, 0, 0, 0, 0
1, 17.4049, 58.1368, 961.093, 1215.46, 821.459, 0, 0, 0, 0
1, 17.4049, 58.1368, 961.093, 1215.46, 821.459, 0, 0, 0, 0
2, 17.4049, 58.1792, 961.095, 1215.45, 821.447, 0, 0, 0, 0
2, 17.4049, 58.1792, 961.095, 1215.45, 821.447, 0, 0, 0, 0
3, 17.4049, 58.1156, 961.095, 1215.45, 821.447, 0, 0, 0, 0
3, 17.4049, 58.1156, 961.095, 1215.45, 821.447, 0, 0, 0, 0
4, 17.4049, 58.1209, 961.095, 1215.45, 821.447, 0, 0, 0, 0
4, 17.4049, 58.1209, 961.095, 1215.45, 821.447, 0, 0, 0, 0
5, 17.4049, 58.1739, 961.095, 1215.45, 821.447, 0, 0, 0, 0
5, 17.4049, 58.1739, 961.095, 1215.45, 821.447, 0, 0, 0, 0
6, 17.4042, 58.1526, 961.094, 1215.46, 821.454, 0, 0, 0, 0
6, 17.4042, 58.1526, 961.094, 1215.46, 821.454, 0, 0, 0, 0
7, 17.4042, 58.1632, 961.094, 1215.46, 821.454, 0, 0, 0, 0
7, 17.4042, 58.1632, 961.094, 1215.46, 821.454, 0, 0, 0, 0
8, 17.4042, 58.1897, 961.094, 1215.46, 821.454, 0, 0, 0, 0
8, 17.4042, 58.1897, 961.094, 1215.46, 821.454, 0, 0, 0, 0
9, 17.4042, 58.2374, 961.096, 1215.44, 821.442, 0, 0, 0, 0
9, 17.4042, 58.2374, 961.096, 1215.44, 821.442, 0, 0, 0, 0
10, 17.4042, 58.1791, 961.099, 1215.42, 821.417, 0, 0, 0, 0
10, 17.4042, 58.1791, 961.099, 1215.42, 821.417, 0, 0, 0, 0
11, 17.4042, 58.1579, 961.101, 1215.41, 821.405, 0, 0, 0, 0
11, 17.4042, 58.1579, 961.101, 1215.41, 821.405, 0, 0, 0, 0
12, 17.4045, 58.2056, 961.103, 1215.39, 821.388, 0, 0, 0, 0
12, 17.4045, 58.2056, 961.103, 1215.39, 821.388, 0, 0, 0, 0
13, 17.4045, 58.1739, 961.103, 1215.39, 821.388, 0, 0, 0, 0
13, 17.4045, 58.1739, 961.103, 1215.39, 821.388, 0, 0, 0, 0
14, 17.4042, 58.2109, 961.102, 1215.39, 821.393, 0, 0, 0, 0
14, 17.4042, 58.2109, 961.102, 1215.39, 821.393, 0, 0, 0, 0
15, 17.4042, 58.195, 961.102, 1215.39, 821.393, 0, 0, 0, 0
15, 17.4042, 58.195, 961.102, 1215.39, 821.393, 0, 0, 0, 0
16, 17.4042, 58.1897, 961.101, 1215.41, 821.405, 0, 0, 0, 0
16, 17.4042, 58.1897, 961.101, 1215.64, 821.405, 0, 0, 0, 0
17, 17.4042, 58.2374, 961.099, 1215.65, 821.417, 0, 0, 0, 0
17, 17.4042, 58.2374, 961.099, 1215.65, 821.417, 0, 0, 0, 0
18, 17.4042, 58.2162, 961.097, 1215.66, 821.43, 0, 0, 0, 0
18, 17.4042, 58.2162, 961.097, 1215.66, 821.43, 0, 0, 0, 0
19, 17.4042, 58.2215, 961.097, 1215.66, 821.43, 0, 0, 0, 0
19, 17.4042, 58.2215, 961.097, 1215.66, 821.43, 0, 0, 0, 0
20, 17.4042, 58.1844, 961.099, 1215.65, 821.417, 0, 0, 0, 0
20, 17.4042, 58.1844, 961.099, 1215.65, 821.417, 0, 0, 0, 0
21, 17.4042, 58.1685, 961.099, 1215.65, 821.417, 0, 0, 0, 0
21, 17.4042, 58.1685, 961.099, 1215.65, 821.417, 0, 0, 0, 0
22, 17.4042, 58.1897, 961.099, 1215.65, 821.417, 0, 0, 0, 0
22, 17.4042, 58.1897, 961.099, 1215.65, 821.188, 0, 0, 0, 0
23, 17.4039, 58.1791, 961.097, 1215.66, 821.203, 0, 0, 0, 0
23, 17.4039, 58.1791, 961.097, 1215.66, 821.203, 0, 0, 0, 0
24, 17.4039, 58.1579, 961.095, 1215.67, 821.215, 0, 0, 0, 0
24, 17.4039, 58.1579, 961.095, 1215.67, 821.215, 0, 0, 0, 0
25, 17.4036, 58.1896, 961.093, 1215.69, 821.232, 0, 0, 0, 0
25, 17.4036, 58.1896, 961.093, 1215.69, 821.232, 0, 0, 0, 0
26, 17.4036, 58.1579, 961.091, 1215.7, 821.244, 0, 0, 0, 0
26, 17.4036, 58.1579, 961.091, 1215.7, 821.244, 0, 0, 0, 0
27, 17.4036, 58.1896, 961.093, 1215.46, 821.232, 0, 0, 0, 0
27, 17.4036, 58.1896, 961.093, 1215.46, 821.232, 0, 0, 0, 0
28, 17.4033, 58.1631, 961.091, 1215.48, 821.249, 0, 0, 0, 0
28, 17.4033, 58.1631, 961.091, 1215.48, 821.249, 0, 0, 0, 0
29, 17.4033, 58.179, 961.089, 1215.49, 821.261, 0, 0, 0, 0
29, 17.4033, 58.179, 961.089, 1215.49, 821.261, 0, 0, 0, 0
30, 17.403, 58.1525, 961.089, 1215.49, 821.263, 0, 0, 0, 0
30, 17.403, 58.1525, 961.089, 1215.49, 821.263, 0, 0, 0, 0
31, 17.403, 58.126, 961.087, 1215.51, 821.046, 0, 0, 0, 0
31, 17.403, 58.126, 961.087, 1215.51, 821.046, 0, 0, 0, 0
32, 17.403, 58.1207, 961.089, 1215.49, 821.034, 0, 0, 0, 0
32, 17.403, 58.1207, 961.089, 1215.49, 821.034, 0, 0, 0, 0
33, 17.403, 58.1207, 961.089, 1215.49, 821.034, 0, 0, 0, 0
33, 17.403, 58.1207, 961.089, 1215.49, 821.034, 0, 0, 0, 0
34, 17.4033, 58.1578, 961.089, 1215.49, 821.032, 0, 0, 0, 0
34, 17.4033, 58.1578, 961.089, 1215.49, 821.032, 0, 0, 0, 0
35, 17.4036, 58.1473, 961.09, 1215.49, 821.027, 0, 0, 0, 0
35, 17.4036, 58.1473, 961.09, 1215.49, 821.027, 0, 0, 0, 0
36, 17.4036, 58.2108, 961.091, 1215.47, 821.015, 0, 0, 0, 0
36, 17.4036, 58.2108, 961.091, 1215.47, 821.015, 0, 0, 0, 0
37, 17.4036, 58.1737, 961.09, 1215.49, 821.027, 0, 0, 0, 0
37, 17.4036, 58.1737, 961.09, 1215.49, 821.027, 0, 0, 0, 0
38, 17.4036, 58.2532, 961.09, 1215.49, 821.027, 0, 0, 0, 0
38, 17.4036, 58.2532, 961.09, 1215.49, 821.256, 0, 0, 0, 0
39, 17.4036, 58.2743, 961.09, 1215.49, 821.256, 0, 0, 0, 0
39, 17.4036, 58.2743, 961.09, 1215.49, 821.256, 0, 0, 0, 0
40, 17.4033, 58.2743, 961.091, 1215.48, 821.249, 0, 0, 0, 0
40, 17.4033, 58.2743, 961.091, 1215.48, 821.249, 0, 0, 0, 0
41, 17.4033, 58.2531, 961.091, 1215.48, 821.249, 0, 0, 0, 0
41, 17.4033, 58.2531, 961.091, 1215.48, 821.249, 0, 0, 0, 0
42, 17.4033, 58.2002, 961.094, 1215.46, 821.224, 0, 0, 0, 0
42, 17.4033, 58.2002, 961.094, 1215.46, 821.224, 0, 0, 0, 0
43, 17.403, 58.179, 961.094, 1215.46, 821.227, 0, 0, 0, 0
43, 17.403, 58.179, 961.094, 1215.46, 821.227, 0, 0, 0, 0
44, 17.403, 58.1684, 961.094, 1215.46, 821.227, 0, 0, 0, 0
44, 17.403, 58.1684, 961.094, 1215.46, 821.227, 0, 0, 0, 0
45, 17.4026, 58.2107, 961.095, 1215.45, 821.219, 0, 0, 0, 0
45, 17.4026, 58.2107, 961.095, 1215.45, 821.219, 0, 0, 0, 0
46, 17.4023, 58.1736, 961.094, 1215.45, 821.224, 0, 0, 0, 0
46, 17.4023, 58.1736, 961.094, 1215.45, 821.453, 0, 0, 0, 0
47, 17.4023, 58.1418, 961.094, 1215.45, 821.453, 0, 0, 0, 0
47, 17.4023, 58.1418, 961.094, 1215.45, 821.453, 0, 0, 0, 0
48, 17.402, 58.1365, 961.095, 1215.44, 821.443, 0, 0, 0, 0
48, 17.402, 58.1365, 961.095, 1215.44, 821.443, 0, 0, 0, 0
49, 17.402, 58.0835, 961.097, 1215.43, 821.431, 0, 0, 0, 0
49, 17.402, 58.0835, 961.097, 1215.43, 821.431, 0, 0, 0, 0
50, 17.402, 58.1259, 961.099, 1215.42, 821.419, 0, 0, 0, 0
50, 17.402, 58.1259, 961.099, 1215.42, 821.419, 0, 0, 0, 0
51, 17.402, 58.1206, 961.1, 1215.41, 821.406, 0, 0, 0, 0
51, 17.402, 58.1206, 961.1, 1215.41, 821.406, 0, 0, 0, 0
52, 17.402, 58.1418, 961.102, 1215.4, 821.623, 0, 0, 0, 0
52, 17.402, 58.1418, 961.102, 1215.4, 821.623, 0, 0, 0, 0
53, 17.402, 58.1682, 961.104, 1215.38, 821.611, 0, 0, 0, 0
53, 17.402, 58.1682, 961.104, 1215.38, 821.611, 0, 0, 0, 0
54, 17.4017, 58.1523, 961.107, 1215.36, 821.591, 0, 0, 0, 0
54, 17.4017, 58.1523, 961.107, 1215.36, 821.591, 0, 0, 0, 0
55, 17.4014, 58.1364, 961.106, 1215.37, 821.594, 0, 0, 0, 0
55, 17.4014, 58.1364, 961.106, 1215.37, 821.594, 0, 0, 0, 0
56, 17.4014, 58.1735, 961.105, 1215.61, 821.606, 0, 0, 0, 0
56, 17.4014, 58.1735, 961.105, 1215.61, 821.606, 0, 0, 0, 0
57, 17.4011, 58.1258, 961.106, 1215.6, 821.598, 0, 0, 0, 0
57, 17.4011, 58.1258, 961.106, 1215.6, 821.598, 0, 0, 0, 0
58, 17.4014, 58.1417, 961.106, 1215.6, 821.594, 0, 0, 0, 0
58, 17.4014, 58.1417, 961.106, 1215.6, 821.594, 0, 0, 0, 0
59, 17.4011, 58.1681, 961.107, 1215.59, 821.815, 0, 0, 0, 0
59, 17.4011, 58.1681, 961.107, 1215.59, 821.815, 0, 0, 0, 0
