0, 17.5284, 55.7576, 960.772, 1214.82, 819.906, 0, 0, 0, 0
1, 17.5284, 55.7576, 960.772, 1214.82, 819.906, 0, 0, 0, 0
1, 17.5287, 55.7364, 960.774, 1214.81, 819.891, 0, 0, 0, 0
2, 17.5287, 55.7364, 960.774, 1214.81, 819.891, 0, 0, 0, 0
2, 17.5287, 55.7894, 960.777, 1214.78, 819.867, 0, 0, 0, 0
3, 17.5287, 55.7894, 960.777, 1214.78, 819.867, 0, 0, 0, 0
3, 17.5287, 55.8, 960.779, 1214.77, 819.855, 0, 0, 0, 0
4, 17.5287, 55.8, 960.779, 1214.77, 819.855, 0, 0, 0, 0
4, 17.529, 55.8213, 960.783, 1214.74, 819.826, 0, 0, 0, 0
5, 17.529, 55.8213, 960.783, 1214.74, 819.826, 0, 0, 0, 0
5, 17.5287, 55.8, 960.784, 1214.74, 819.818, 0, 0, 0, 0
6, 17.5287, 55.8, 960.784, 1214.74, 819.818, 0, 0, 0, 0
6, 17.5287, 55.7364, 960.786, 1214.72, 819.806, 0, 0, 0, 0
7, 17.5287, 55.7364, 960.786, 1214.72, 819.806, 0, 0, 0, 0
7, 17.5287, 55.7629, 960.784, 1214.74, 819.818, 0, 0, 0, 0
8, 17.5287, 55.7629, 960.784, 1214.74, 819.818, 0, 0, 0, 0
8, 17.5287, 55.8424, 960.781, 1214.76, 819.843, 0, 0, 0, 0
9, 17.5287, 55.8424, 960.781, 1214.76, 819.843, 0, 0, 0, 0
9, 17.529, 55.7789, 960.781, 1214.76, 819.838, 0, 0, 0, 0
10, 17.529, 55.7789, 960.781, 1214.76, 819.838, 0, 0, 0, 0
10, 17.529, 55.8372, 960.781, 1214.76, 819.838, 0, 0, 0, 0
11, 17.529, 55.8372, 960.781, 1214.76, 819.838, 0, 0, 0, 0
11, 17.5293, 55.816, 960.78, 1214.76, 819.845, 0, 0, 0, 0
12, 17.5293, 55.816, 960.78, 1214.76, 819.845, 0, 0, 0, 0
