0, 17.5046, 57.5615, 961.031, 1215, 820.771, 0, 0, 0, 0
1, 17.5046, 57.5615, 961.031, 1215, 820.771, 0, 0, 0, 0
1, 17.5043, 57.5986, 961.032, 1214.99, 820.761, 0, 0, 0, 0
2, 17.5043, 57.5986, 961.032, 1214.99, 820.761, 0, 0, 0, 0
2, 17.5043, 57.5668, 961.032, 1214.99, 820.761, 0, 0, 0, 0
3, 17.5043, 57.5668, 961.032, 1214.99, 820.761, 0, 0, 0, 0
3, 17.504, 57.5773, 961.031, 1215, 820.765, 0, 0, 0, 0
4, 17.504, 57.5773, 961.031, 1215, 820.765, 0, 0, 0, 0
4, 17.504, 57.572, 961.03, 1215.01, 820.777, 0, 0, 0, 0
5, 17.504, 57.572, 961.03, 1215.01, 820.777, 0, 0, 0, 0
5, 17.5037, 57.5561, 961.029, 1215.01, 820.782, 0, 0, 0, 0
6, 17.5037, 57.5561, 961.029, 1215.01, 820.782, 0, 0, 0, 0
6, 17.5034, 57.5878, 961.029, 1215.02, 820.784, 0, 0, 0, 0
7, 17.5034, 57.5878, 961.029, 1215.02, 820.784, 0, 0, 0, 0
7, 17.5031, 57.6143, 961.026, 1215.03, 820.801, 0, 0, 0, 0
8, 17.5031, 57.6143, 961.026, 1215.03, 820.801, 0, 0, 0, 0
8, 17.5031, 57.5401, 961.026, 1215.03, 820.801, 0, 0, 0, 0
9, 17.5031, 57.5401, 961.026, 1215.03, 820.801, 0, 0, 0, 0
9, 17.5031, 57.5189, 961.025, 1215.04, 820.813, 0, 0, 0, 0
10, 17.5031, 57.5189, 961.025, 1215.04, 820.813, 0, 0, 0, 0
10, 17.5034, 57.5137, 961.025, 1215.04, 820.809, 0, 0, 0, 0
11, 17.5034, 57.5137, 961.025, 1215.04, 820.809, 0, 0, 0, 0
11, 17.5031, 57.5295, 961.021, 1215.07, 820.838, 0, 0, 0, 0
12, 17.5031, 57.5295, 961.021, 1215.07, 820.838, 0, 0, 0, 0
12, 17.5031, 57.5613, 961.016, 1215.11, 820.874, 0, 0, 0, 0
13, 17.5031, 57.5613, 961.016, 1215.11, 820.874, 0, 0, 0, 0
13, 17.5027, 57.5825, 961.014, 1215.12, 820.889, 0, 0, 0, 0
14, 17.5027, 57.5825, 961.014, 1214.89, 820.889, 0, 0, 0, 0
14, 17.5027, 57.5136, 961.014, 1214.89, 820.889, 0, 0, 0, 0
15, 17.5027, 57.5136, 961.014, 1214.89, 820.889, 0, 0, 0, 0
15, 17.5021, 57.5453, 961.011, 1214.91, 820.91, 0, 0, 0, 0
16, 17.5021, 57.5453, 961.011, 1214.91, 820.91, 0, 0, 0, 0
16, 17.5021, 57.5665, 961.008, 1214.94, 820.935, 0, 0, 0, 0
17, 17.5021, 57.5665, 961.008, 1214.94, 820.935, 0, 0, 0, 0
17, 17.5021, 57.5294, 961.003, 1214.97, 820.971, 0, 0, 0, 0
18, 17.5021, 57.5294, 961.003, 1214.97, 820.971, 0, 0, 0, 0
18, 17.5018, 57.5347, 960.999, 1215, 820.998, 0, 0, 0, 0
19, 17.5018, 57.5347, 960.999, 1215, 820.998, 0, 0, 0, 0
19, 17.5018, 57.5029, 960.996, 1215.02, 821.022, 0, 0, 0, 0
20, 17.5018, 57.5029, 960.996, 1215.02, 821.022, 0, 0, 0, 0
20, 17.5018, 57.5876, 960.994, 1215.04, 820.805, 0, 0, 0, 0
21, 17.5018, 57.5876, 960.994, 1215.04, 820.805, 0, 0, 0, 0
21, 17.5018, 57.5665, 960.991, 1215.06, 820.83, 0, 0, 0, 0
22, 17.5018, 57.5665, 960.991, 1215.06, 820.83, 0, 0, 0, 0
22, 17.5015, 57.5611, 960.989, 1215.08, 820.846, 0, 0, 0, 0
23, 17.5015, 57.5611, 960.989, 1215.08, 820.846, 0, 0, 0, 0
23, 17.5015, 57.5505, 960.985, 1215.1, 820.871, 0, 0, 0, 0
24, 17.5015, 57.5505, 960.985, 1215.1, 820.871, 0, 0, 0, 0
24, 17.5012, 57.5187, 960.985, 1214.88, 820.646, 0, 0, 0, 0
25, 17.5012, 57.5187, 960.985, 1214.88, 820.646, 0, 0, 0, 0
25, 17.5012, 57.5769, 960.985, 1214.88, 820.646, 0, 0, 0, 0
26, 17.5012, 57.5769, 960.985, 1214.88, 820.646, 0, 0, 0, 0
26, 17.5008, 57.5663, 960.983, 1214.89, 820.661, 0, 0, 0, 0
27, 17.5008, 57.5663, 960.983, 1214.89, 820.661, 0, 0, 0, 0
27, 17.5008, 57.5451, 960.983, 1214.89, 820.661, 0, 0, 0, 0
28, 17.5008, 57.5451, 960.983, 1214.89, 820.661, 0, 0, 0, 0
28, 17.5008, 57.524, 960.983, 1214.89, 820.661, 0, 0, 0, 0
29, 17.5008, 57.524, 960.983, 1214.89, 820.661, 0, 0, 0, 0
29, 17.5005, 57.4815, 960.982, 1214.9, 820.666, 0, 0, 0, 0
